Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,cat1-bird1,dot,4807120.0,3180985.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car9-bird1,dot,4807120.0,3156938.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car4-bird1,dot,4807120.0,3358586.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog4-bird1,dot,4807120.0,3732498.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog1-bird1,dot,4807120.0,2694193.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog6-bird1,dot,4807120.0,3194725.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bear5-bird1,dot,4807120.0,2940902.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat2-bird1,dot,4807120.0,3845241.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat4-bird1,dot,4807120.0,3564323.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat9-bird1,dot,4807120.0,3468551.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven6-bird1,dot,4807120.0,2985795.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven5-bird1,dot,4807120.0,2929600.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair5-bird1,dot,4807120.0,3769427.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair7-bird1,dot,4807120.0,3170054.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,truck1-bird1,dot,4807120.0,1514992.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,airplane8-bird1,dot,4807120.0,4065357.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bicycle3-bird1,dot,4807120.0,4247980.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle3-bird1,dot,4807120.0,3914562.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle8-bird1,dot,4807120.0,3877088.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle6-bird1,dot,4807120.0,3939903.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard9-bird1,dot,4807120.0,2527590.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard4-bird1,dot,4807120.0,2800570.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,clock3-bird1,dot,4807120.0,2060234.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife6-bird1,dot,4807120.0,4204417.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife9-bird1,dot,4807120.0,4020959.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife2-bird1,dot,4807120.0,3957665.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant6-bird1,dot,4807120.0,2729871.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant7-bird1,dot,4807120.0,3766759.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant4-bird1,dot,4807120.0,2865658.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant2-bird1,dot,4807120.0,3538705.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,cat1-bird1,dot,4819984.0,3180985.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car9-bird1,dot,4819984.0,3156938.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car4-bird1,dot,4819984.0,3358586.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog4-bird1,dot,4819984.0,3732498.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog1-bird1,dot,4819984.0,2694193.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog6-bird1,dot,4819984.0,3194725.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bear5-bird1,dot,4819984.0,2940902.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat2-bird1,dot,4819984.0,3845241.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat4-bird1,dot,4819984.0,3564323.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat9-bird1,dot,4819984.0,3468551.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven6-bird1,dot,4819984.0,2985795.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven5-bird1,dot,4819984.0,2929600.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair5-bird1,dot,4819984.0,3769427.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair7-bird1,dot,4819984.0,3170054.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,truck1-bird1,dot,4819984.0,1514992.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,airplane8-bird1,dot,4819984.0,4065357.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bicycle3-bird1,dot,4819984.0,4247980.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle3-bird1,dot,4819984.0,3914562.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle8-bird1,dot,4819984.0,3877088.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle6-bird1,dot,4819984.0,3939903.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard9-bird1,dot,4819984.0,2527590.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard4-bird1,dot,4819984.0,2800570.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,clock3-bird1,dot,4819984.0,2060234.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife6-bird1,dot,4819984.0,4204417.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife9-bird1,dot,4819984.0,4020959.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife2-bird1,dot,4819984.0,3957665.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant6-bird1,dot,4819984.0,2729871.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant7-bird1,dot,4819984.0,3766759.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant4-bird1,dot,4819984.0,2865658.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant2-bird1,dot,4819984.0,3538705.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,cat1-bird1,dot,5225899.5,3180985.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car9-bird1,dot,5225899.5,3156938.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car4-bird1,dot,5225899.5,3358586.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog4-bird1,dot,5225899.5,3732498.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog1-bird1,dot,5225899.5,2694193.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog6-bird1,dot,5225899.5,3194725.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bear5-bird1,dot,5225899.5,2940902.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat2-bird1,dot,5225899.5,3845241.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat4-bird1,dot,5225899.5,3564323.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat9-bird1,dot,5225899.5,3468551.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven6-bird1,dot,5225899.5,2985795.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven5-bird1,dot,5225899.5,2929600.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair5-bird1,dot,5225899.5,3769427.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair7-bird1,dot,5225899.5,3170054.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,truck1-bird1,dot,5225899.5,1514992.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,airplane8-bird1,dot,5225899.5,4065357.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bicycle3-bird1,dot,5225899.5,4247980.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle3-bird1,dot,5225899.5,3914562.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle8-bird1,dot,5225899.5,3877088.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle6-bird1,dot,5225899.5,3939903.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard9-bird1,dot,5225899.5,2527590.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard4-bird1,dot,5225899.5,2800570.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,clock3-bird1,dot,5225899.5,2060234.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife6-bird1,dot,5225899.5,4204417.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife9-bird1,dot,5225899.5,4020959.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife2-bird1,dot,5225899.5,3957665.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant6-bird1,dot,5225899.5,2729871.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant7-bird1,dot,5225899.5,3766759.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant4-bird1,dot,5225899.5,2865658.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant2-bird1,dot,5225899.5,3538705.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,cat1-bird1,dot,4623465.0,3180985.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car9-bird1,dot,4623465.0,3156938.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car4-bird1,dot,4623465.0,3358586.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog4-bird1,dot,4623465.0,3732498.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog1-bird1,dot,4623465.0,2694193.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog6-bird1,dot,4623465.0,3194725.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bear5-bird1,dot,4623465.0,2940902.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat2-bird1,dot,4623465.0,3845241.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat4-bird1,dot,4623465.0,3564323.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat9-bird1,dot,4623465.0,3468551.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven6-bird1,dot,4623465.0,2985795.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven5-bird1,dot,4623465.0,2929600.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair5-bird1,dot,4623465.0,3769427.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair7-bird1,dot,4623465.0,3170054.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,truck1-bird1,dot,4623465.0,1514992.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,airplane8-bird1,dot,4623465.0,4065357.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bicycle3-bird1,dot,4623465.0,4247980.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle3-bird1,dot,4623465.0,3914562.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle8-bird1,dot,4623465.0,3877088.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle6-bird1,dot,4623465.0,3939903.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard9-bird1,dot,4623465.0,2527590.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard4-bird1,dot,4623465.0,2800570.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,clock3-bird1,dot,4623465.0,2060234.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife6-bird1,dot,4623465.0,4204417.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife9-bird1,dot,4623465.0,4020959.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife2-bird1,dot,4623465.0,3957665.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant6-bird1,dot,4623465.0,2729871.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant7-bird1,dot,4623465.0,3766759.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant4-bird1,dot,4623465.0,2865658.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant2-bird1,dot,4623465.0,3538705.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,cat1-bird1,dot,5058848.0,3180985.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car9-bird1,dot,5058848.0,3156938.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car4-bird1,dot,5058848.0,3358586.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog4-bird1,dot,5058848.0,3732498.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog1-bird1,dot,5058848.0,2694193.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,5058848.0,3194725.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,5058848.0,2940902.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,5058848.0,3845241.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,5058848.0,3564323.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,5058848.0,3468551.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,5058848.0,2985795.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,5058848.0,2929600.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,5058848.0,3769427.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,5058848.0,3170054.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,5058848.0,1514992.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,5058848.0,4065357.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,5058848.0,4247980.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,5058848.0,3914562.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,5058848.0,3877088.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,5058848.0,3939903.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,5058848.0,2527590.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,5058848.0,2800570.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,5058848.0,2060234.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,5058848.0,4204417.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,5058848.0,4020959.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,5058848.0,3957665.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,5058848.0,2729871.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,5058848.0,3766759.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,5058848.0,2865658.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,5058848.0,3538705.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,4426607.5,3180985.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,4426607.5,3156938.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,4426607.5,3358586.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,4426607.5,3732498.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,4426607.5,2694193.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,4426607.5,3194725.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,4426607.5,2940902.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,4426607.5,3845241.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,4426607.5,3564323.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,4426607.5,3468551.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,4426607.5,2985795.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,4426607.5,2929600.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,4426607.5,3769427.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,4426607.5,3170054.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,4426607.5,1514992.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,4426607.5,4065357.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,4426607.5,4247980.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,4426607.5,3914562.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,4426607.5,3877088.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,4426607.5,3939903.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,4426607.5,2527590.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,4426607.5,2800570.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,4426607.5,2060234.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,4426607.5,4204417.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,4426607.5,4020959.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,4426607.5,3957665.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,4426607.5,2729871.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,4426607.5,3766759.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,4426607.5,2865658.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant2-bird1,dot,4426607.5,3538705.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,cat1-bird1,dot,4623363.0,3180985.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car9-bird1,dot,4623363.0,3156938.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,car4-bird1,dot,4623363.0,3358586.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle1-elephant2,dog4-bird1,dot,4623363.0,3732498.5,1,0
