Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,dot,3892014.5,2118356.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,dot,3892014.5,3423669.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,dot,3892014.5,3958696.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,dot,3892014.5,2280196.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,dot,3892014.5,2990978.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,dot,3892014.5,3736998.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,dot,3892014.5,3918331.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,dot,3892014.5,3701765.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,dot,3892014.5,3603179.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,dot,3892014.5,2964936.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,dot,3892014.5,4058476.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,dot,3892014.5,3690892.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,dot,3892014.5,3613422.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,dot,3892014.5,4193438.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,dot,3892014.5,4112613.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,dot,3892014.5,4281509.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,dot,3892014.5,3925351.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,dot,3892014.5,3080402.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,dot,3892014.5,2801680.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,dot,3892014.5,4061523.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,dot,3892014.5,3326444.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,dot,3867663.0,2118356.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,dot,3867663.0,3423669.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,dot,3867663.0,3958696.75,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,dot,3867663.0,2280196.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,dot,3867663.0,2990978.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,dot,3867663.0,3736998.75,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,dot,3867663.0,3918331.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,dot,3867663.0,3701765.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,dot,3867663.0,3603179.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,dot,3867663.0,2964936.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,dot,3867663.0,4058476.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,dot,3867663.0,3690892.25,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,dot,3867663.0,3613422.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,dot,3867663.0,4193438.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,dot,3867663.0,4112613.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,dot,3867663.0,4281509.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,dot,3867663.0,3925351.0,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,dot,3867663.0,3080402.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,dot,3867663.0,2801680.0,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,dot,3867663.0,4061523.25,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,dot,3867663.0,3326444.5,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,cos,0.9998849630355835,0.9981135129928589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,cos,0.9998849630355835,0.9994369745254517,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,cos,0.9998849630355835,0.9995490312576294,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,cos,0.9998849630355835,0.9959314465522766,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,cos,0.9998849630355835,0.9981642365455627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,cos,0.9998849630355835,0.9997354745864868,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,cos,0.9998849630355835,0.9996524453163147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,cos,0.9998849630355835,0.9991968274116516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,cos,0.9998849630355835,0.9996858835220337,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,cos,0.9998849630355835,0.9986774325370789,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,cos,0.9998849630355835,0.9995974898338318,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,cos,0.9998849630355835,0.9997023940086365,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,cos,0.9998849630355835,0.9995188117027283,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle4-oven3,cos,0.9998849630355835,0.9995579123497009,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle3-oven3,cos,0.9998849630355835,0.9996822476387024,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bicycle5-oven3,cos,0.9998849630355835,0.9995580911636353,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bottle6-oven3,cos,0.9998849630355835,0.9996326565742493,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,keyboard10-oven3,cos,0.9998849630355835,0.9990311861038208,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,clock8-oven3,cos,0.9998849630355835,0.9979511499404907,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,knife6-oven3,cos,0.9998849630355835,0.9995661973953247,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,elephant8-oven3,cos,0.9998849630355835,0.9991989135742188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car1-oven3,cos,0.999923050403595,0.9981135129928589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,car3-oven3,cos,0.999923050403595,0.9994369745254517,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,dog8-oven3,cos,0.999923050403595,0.9995490312576294,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear7-oven3,cos,0.999923050403595,0.9959314465522766,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bear5-oven3,cos,0.999923050403595,0.9981642365455627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat2-oven3,cos,0.999923050403595,0.9997354745864868,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,boat7-oven3,cos,0.999923050403595,0.9996524453163147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,chair1-oven3,cos,0.999923050403595,0.9991968274116516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck6-oven3,cos,0.999923050403595,0.9996858835220337,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,truck2-oven3,cos,0.999923050403595,0.9986774325370789,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird7-oven3,cos,0.999923050403595,0.9995974898338318,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bird5-oven3,cos,0.999923050403595,0.9997023940086365,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,airplane5-oven3,cos,0.999923050403595,0.9995188117027283,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle4-oven3,cos,0.999923050403595,0.9995579123497009,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle3-oven3,cos,0.999923050403595,0.9996822476387024,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bicycle5-oven3,cos,0.999923050403595,0.9995580911636353,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,bottle6-oven3,cos,0.999923050403595,0.9996326565742493,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,keyboard10-oven3,cos,0.999923050403595,0.9990311861038208,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,clock8-oven3,cos,0.999923050403595,0.9979511499404907,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,knife6-oven3,cos,0.999923050403595,0.9995661973953247,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-keyboard3,elephant8-oven3,cos,0.999923050403595,0.9991989135742188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car1-oven3,cos,0.9998812079429626,0.9981135129928589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,car3-oven3,cos,0.9998812079429626,0.9994369745254517,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,dog8-oven3,cos,0.9998812079429626,0.9995490312576294,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear7-oven3,cos,0.9998812079429626,0.9959314465522766,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bear5-oven3,cos,0.9998812079429626,0.9981642365455627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat2-oven3,cos,0.9998812079429626,0.9997354745864868,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,boat7-oven3,cos,0.9998812079429626,0.9996524453163147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,chair1-oven3,cos,0.9998812079429626,0.9991968274116516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck6-oven3,cos,0.9998812079429626,0.9996858835220337,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,truck2-oven3,cos,0.9998812079429626,0.9986774325370789,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird7-oven3,cos,0.9998812079429626,0.9995974898338318,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bird5-oven3,cos,0.9998812079429626,0.9997023940086365,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,airplane5-oven3,cos,0.9998812079429626,0.9995188117027283,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle4-oven3,cos,0.9998812079429626,0.9995579123497009,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle3-oven3,cos,0.9998812079429626,0.9996822476387024,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bicycle5-oven3,cos,0.9998812079429626,0.9995580911636353,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,bottle6-oven3,cos,0.9998812079429626,0.9996326565742493,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,keyboard10-oven3,cos,0.9998812079429626,0.9990311861038208,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,clock8-oven3,cos,0.9998812079429626,0.9979511499404907,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,knife6-oven3,cos,0.9998812079429626,0.9995661973953247,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-bear3,elephant8-oven3,cos,0.9998812079429626,0.9991989135742188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car1-oven3,cos,0.9998787641525269,0.9981135129928589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,car3-oven3,cos,0.9998787641525269,0.9994369745254517,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,dog8-oven3,cos,0.9998787641525269,0.9995490312576294,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear7-oven3,cos,0.9998787641525269,0.9959314465522766,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bear5-oven3,cos,0.9998787641525269,0.9981642365455627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat2-oven3,cos,0.9998787641525269,0.9997354745864868,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,boat7-oven3,cos,0.9998787641525269,0.9996524453163147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,chair1-oven3,cos,0.9998787641525269,0.9991968274116516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck6-oven3,cos,0.9998787641525269,0.9996858835220337,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,truck2-oven3,cos,0.9998787641525269,0.9986774325370789,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird7-oven3,cos,0.9998787641525269,0.9995974898338318,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bird5-oven3,cos,0.9998787641525269,0.9997023940086365,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,airplane5-oven3,cos,0.9998787641525269,0.9995188117027283,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle4-oven3,cos,0.9998787641525269,0.9995579123497009,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle3-oven3,cos,0.9998787641525269,0.9996822476387024,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bicycle5-oven3,cos,0.9998787641525269,0.9995580911636353,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,bottle6-oven3,cos,0.9998787641525269,0.9996326565742493,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,keyboard10-oven3,cos,0.9998787641525269,0.9990311861038208,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,clock8-oven3,cos,0.9998787641525269,0.9979511499404907,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,knife6-oven3,cos,0.9998787641525269,0.9995661973953247,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-dog1,elephant8-oven3,cos,0.9998787641525269,0.9991989135742188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car1-oven3,cos,0.9998796582221985,0.9981135129928589,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,car3-oven3,cos,0.9998796582221985,0.9994369745254517,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,dog8-oven3,cos,0.9998796582221985,0.9995490312576294,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear7-oven3,cos,0.9998796582221985,0.9959314465522766,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bear5-oven3,cos,0.9998796582221985,0.9981642365455627,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat2-oven3,cos,0.9998796582221985,0.9997354745864868,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,boat7-oven3,cos,0.9998796582221985,0.9996524453163147,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,chair1-oven3,cos,0.9998796582221985,0.9991968274116516,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck6-oven3,cos,0.9998796582221985,0.9996858835220337,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,truck2-oven3,cos,0.9998796582221985,0.9986774325370789,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird7-oven3,cos,0.9998796582221985,0.9995974898338318,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bird5-oven3,cos,0.9998796582221985,0.9997023940086365,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,airplane5-oven3,cos,0.9998796582221985,0.9995188117027283,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle4-oven3,cos,0.9998796582221985,0.9995579123497009,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle3-oven3,cos,0.9998796582221985,0.9996822476387024,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bicycle5-oven3,cos,0.9998796582221985,0.9995580911636353,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,bottle6-oven3,cos,0.9998796582221985,0.9996326565742493,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,keyboard10-oven3,cos,0.9998796582221985,0.9990311861038208,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,clock8-oven3,cos,0.9998796582221985,0.9979511499404907,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,knife6-oven3,cos,0.9998796582221985,0.9995661973953247,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-elephant3,elephant8-oven3,cos,0.9998796582221985,0.9991989135742188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car1-oven3,ed,49.164546966552734,848.2994995117188,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,car3-oven3,ed,49.164546966552734,182.17176818847656,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,dog8-oven3,ed,49.164546966552734,120.53933715820312,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear7-oven3,ed,49.164546966552734,769.5386352539062,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bear5-oven3,ed,49.164546966552734,406.3977355957031,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat2-oven3,ed,49.164546966552734,45.60708999633789,0,1
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,boat7-oven3,ed,49.164546966552734,98.58901977539062,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,chair1-oven3,ed,49.164546966552734,81.81942749023438,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck6-oven3,ed,49.164546966552734,92.28068542480469,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,truck2-oven3,ed,49.164546966552734,416.41387939453125,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird7-oven3,ed,49.164546966552734,166.21932983398438,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,bird5-oven3,ed,49.164546966552734,57.814327239990234,1,0
resnet50_random,knife10-oven3,knife10,oven3,knife10-chair1,airplane5-oven3,ed,49.164546966552734,94.21282958984375,1,0
