Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear1-bicycle3,dot,4388458.5,3446714.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat4-bicycle3,dot,4388458.5,4217489.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat5-bicycle3,dot,4388458.5,4605497.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair8-bicycle3,dot,4388458.5,4912107.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair9-bicycle3,dot,4388458.5,4437128.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair3-bicycle3,dot,4388458.5,4245933.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,truck1-bicycle3,dot,4388458.5,3007318.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bird9-bicycle3,dot,4388458.5,4534603.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,airplane8-bicycle3,dot,4388458.5,4505850.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bottle3-bicycle3,dot,4388458.5,4433572.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,keyboard2-bicycle3,dot,4388458.5,3975223.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,knife2-bicycle3,dot,4388458.5,4472096.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant8-bicycle3,dot,4388458.5,3943283.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant5-bicycle3,dot,4388458.5,3827826.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat8-bicycle3,dot,4385242.5,4012534.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat5-bicycle3,dot,4385242.5,3561235.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car4-bicycle3,dot,4385242.5,4037020.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car6-bicycle3,dot,4385242.5,3296458.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,dog9-bicycle3,dot,4385242.5,4573049.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear5-bicycle3,dot,4385242.5,3719269.25,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear8-bicycle3,dot,4385242.5,3620895.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear1-bicycle3,dot,4385242.5,3446714.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat4-bicycle3,dot,4385242.5,4217489.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat5-bicycle3,dot,4385242.5,4605497.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair8-bicycle3,dot,4385242.5,4912107.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair9-bicycle3,dot,4385242.5,4437128.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair3-bicycle3,dot,4385242.5,4245933.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,truck1-bicycle3,dot,4385242.5,3007318.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bird9-bicycle3,dot,4385242.5,4534603.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,airplane8-bicycle3,dot,4385242.5,4505850.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bottle3-bicycle3,dot,4385242.5,4433572.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,keyboard2-bicycle3,dot,4385242.5,3975223.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,knife2-bicycle3,dot,4385242.5,4472096.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant8-bicycle3,dot,4385242.5,3943283.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant5-bicycle3,dot,4385242.5,3827826.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat8-bicycle3,dot,4543855.0,4012534.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat5-bicycle3,dot,4543855.0,3561235.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car4-bicycle3,dot,4543855.0,4037020.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car6-bicycle3,dot,4543855.0,3296458.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,dog9-bicycle3,dot,4543855.0,4573049.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear5-bicycle3,dot,4543855.0,3719269.25,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear8-bicycle3,dot,4543855.0,3620895.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear1-bicycle3,dot,4543855.0,3446714.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat4-bicycle3,dot,4543855.0,4217489.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat5-bicycle3,dot,4543855.0,4605497.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair8-bicycle3,dot,4543855.0,4912107.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair9-bicycle3,dot,4543855.0,4437128.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair3-bicycle3,dot,4543855.0,4245933.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,truck1-bicycle3,dot,4543855.0,3007318.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bird9-bicycle3,dot,4543855.0,4534603.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,airplane8-bicycle3,dot,4543855.0,4505850.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bottle3-bicycle3,dot,4543855.0,4433572.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,keyboard2-bicycle3,dot,4543855.0,3975223.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,knife2-bicycle3,dot,4543855.0,4472096.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant8-bicycle3,dot,4543855.0,3943283.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant5-bicycle3,dot,4543855.0,3827826.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat8-bicycle3,dot,4305147.0,4012534.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat5-bicycle3,dot,4305147.0,3561235.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car4-bicycle3,dot,4305147.0,4037020.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car6-bicycle3,dot,4305147.0,3296458.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,dog9-bicycle3,dot,4305147.0,4573049.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear5-bicycle3,dot,4305147.0,3719269.25,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear8-bicycle3,dot,4305147.0,3620895.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear1-bicycle3,dot,4305147.0,3446714.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat4-bicycle3,dot,4305147.0,4217489.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat5-bicycle3,dot,4305147.0,4605497.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair8-bicycle3,dot,4305147.0,4912107.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair9-bicycle3,dot,4305147.0,4437128.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair3-bicycle3,dot,4305147.0,4245933.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,truck1-bicycle3,dot,4305147.0,3007318.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bird9-bicycle3,dot,4305147.0,4534603.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,airplane8-bicycle3,dot,4305147.0,4505850.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bottle3-bicycle3,dot,4305147.0,4433572.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,keyboard2-bicycle3,dot,4305147.0,3975223.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,knife2-bicycle3,dot,4305147.0,4472096.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant8-bicycle3,dot,4305147.0,3943283.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant5-bicycle3,dot,4305147.0,3827826.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat8-bicycle3,dot,4409198.5,4012534.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat5-bicycle3,dot,4409198.5,3561235.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car4-bicycle3,dot,4409198.5,4037020.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car6-bicycle3,dot,4409198.5,3296458.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,dog9-bicycle3,dot,4409198.5,4573049.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear5-bicycle3,dot,4409198.5,3719269.25,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear8-bicycle3,dot,4409198.5,3620895.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear1-bicycle3,dot,4409198.5,3446714.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat4-bicycle3,dot,4409198.5,4217489.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat5-bicycle3,dot,4409198.5,4605497.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair8-bicycle3,dot,4409198.5,4912107.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair9-bicycle3,dot,4409198.5,4437128.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair3-bicycle3,dot,4409198.5,4245933.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,truck1-bicycle3,dot,4409198.5,3007318.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bird9-bicycle3,dot,4409198.5,4534603.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,airplane8-bicycle3,dot,4409198.5,4505850.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bottle3-bicycle3,dot,4409198.5,4433572.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,keyboard2-bicycle3,dot,4409198.5,3975223.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,knife2-bicycle3,dot,4409198.5,4472096.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant8-bicycle3,dot,4409198.5,3943283.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant5-bicycle3,dot,4409198.5,3827826.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat8-bicycle3,dot,3939945.0,4012534.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat5-bicycle3,dot,3939945.0,3561235.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car4-bicycle3,dot,3939945.0,4037020.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car6-bicycle3,dot,3939945.0,3296458.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,dog9-bicycle3,dot,3939945.0,4573049.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear5-bicycle3,dot,3939945.0,3719269.25,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear8-bicycle3,dot,3939945.0,3620895.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear1-bicycle3,dot,3939945.0,3446714.75,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat4-bicycle3,dot,3939945.0,4217489.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat5-bicycle3,dot,3939945.0,4605497.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair8-bicycle3,dot,3939945.0,4912107.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair9-bicycle3,dot,3939945.0,4437128.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair3-bicycle3,dot,3939945.0,4245933.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,truck1-bicycle3,dot,3939945.0,3007318.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bird9-bicycle3,dot,3939945.0,4534603.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,airplane8-bicycle3,dot,3939945.0,4505850.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bottle3-bicycle3,dot,3939945.0,4433572.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,keyboard2-bicycle3,dot,3939945.0,3975223.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,knife2-bicycle3,dot,3939945.0,4472096.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant8-bicycle3,dot,3939945.0,3943283.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant5-bicycle3,dot,3939945.0,3827826.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat8-bicycle3,cos,0.9998081922531128,0.9995119571685791,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat5-bicycle3,cos,0.9998081922531128,0.9991496205329895,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car4-bicycle3,cos,0.9998081922531128,0.9993826150894165,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car6-bicycle3,cos,0.9998081922531128,0.9989745616912842,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,dog9-bicycle3,cos,0.9998081922531128,0.9995877742767334,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear5-bicycle3,cos,0.9998081922531128,0.9989140033721924,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear8-bicycle3,cos,0.9998081922531128,0.998934268951416,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear1-bicycle3,cos,0.9998081922531128,0.9988866448402405,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat4-bicycle3,cos,0.9998081922531128,0.9996515512466431,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat5-bicycle3,cos,0.9998081922531128,0.9994513988494873,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair8-bicycle3,cos,0.9998081922531128,0.999564528465271,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair9-bicycle3,cos,0.9998081922531128,0.9996454119682312,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair3-bicycle3,cos,0.9998081922531128,0.9995596408843994,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,truck1-bicycle3,cos,0.9998081922531128,0.9990578293800354,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bird9-bicycle3,cos,0.9998081922531128,0.9998306632041931,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,airplane8-bicycle3,cos,0.9998081922531128,0.9996592402458191,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bottle3-bicycle3,cos,0.9998081922531128,0.9998311996459961,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,keyboard2-bicycle3,cos,0.9998081922531128,0.9994268417358398,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,knife2-bicycle3,cos,0.9998081922531128,0.9996444582939148,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant8-bicycle3,cos,0.9998081922531128,0.9993172883987427,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant5-bicycle3,cos,0.9998081922531128,0.9990479946136475,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat8-bicycle3,cos,0.9997982978820801,0.9995119571685791,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat5-bicycle3,cos,0.9997982978820801,0.9991496205329895,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car4-bicycle3,cos,0.9997982978820801,0.9993826150894165,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car6-bicycle3,cos,0.9997982978820801,0.9989745616912842,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,dog9-bicycle3,cos,0.9997982978820801,0.9995877742767334,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear5-bicycle3,cos,0.9997982978820801,0.9989140033721924,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear8-bicycle3,cos,0.9997982978820801,0.998934268951416,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear1-bicycle3,cos,0.9997982978820801,0.9988866448402405,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat4-bicycle3,cos,0.9997982978820801,0.9996515512466431,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat5-bicycle3,cos,0.9997982978820801,0.9994513988494873,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair8-bicycle3,cos,0.9997982978820801,0.999564528465271,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair9-bicycle3,cos,0.9997982978820801,0.9996454119682312,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair3-bicycle3,cos,0.9997982978820801,0.9995596408843994,1,0
