Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,dot,4321874.5,4349185.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,dot,4321874.5,4491323.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,dot,4321874.5,3147737.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,dot,4321874.5,3237971.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,dot,4321874.5,4100373.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,dot,4321874.5,4427467.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,dot,4321874.5,4441791.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,dot,4321874.5,4306492.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,dot,4194770.0,3984809.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,dot,4194770.0,4468421.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,dot,4194770.0,3518439.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,dot,4194770.0,3978954.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,dog1-car2,dot,4194770.0,3571287.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,dog7-car2,dot,4194770.0,4108032.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bear3-car2,dot,4194770.0,3631198.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bear2-car2,dot,4194770.0,3942044.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bear10-car2,dot,4194770.0,4157286.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bear6-car2,dot,4194770.0,3664184.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,boat1-car2,dot,4194770.0,3895622.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,oven3-car2,dot,4194770.0,3657873.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,oven9-car2,dot,4194770.0,3399922.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,chair10-car2,dot,4194770.0,4456954.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,chair7-car2,dot,4194770.0,3972953.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bird7-car2,dot,4194770.0,4607884.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bird5-car2,dot,4194770.0,4360252.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,airplane9-car2,dot,4194770.0,4726254.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bicycle2-car2,dot,4194770.0,4884883.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bicycle4-car2,dot,4194770.0,4896691.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bicycle6-car2,dot,4194770.0,4912286.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,bottle2-car2,dot,4194770.0,4444692.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,keyboard6-car2,dot,4194770.0,4349185.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,keyboard3-car2,dot,4194770.0,4491323.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,clock3-car2,dot,4194770.0,3147737.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,clock4-car2,dot,4194770.0,3237971.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,clock6-car2,dot,4194770.0,4100373.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,knife7-car2,dot,4194770.0,4427467.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,knife4-car2,dot,4194770.0,4441791.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,knife8-car2,dot,4194770.0,4306492.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat8-car2,dot,4551941.5,3984809.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,4551941.5,4468421.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,4551941.5,3518439.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,4551941.5,3978954.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,4551941.5,3571287.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,4551941.5,4108032.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,4551941.5,3631198.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,4551941.5,3942044.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,4551941.5,4157286.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,4551941.5,3664184.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,4551941.5,3895622.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,4551941.5,3657873.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,4551941.5,3399922.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,4551941.5,4456954.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,4551941.5,3972953.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,4551941.5,4607884.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,4551941.5,4360252.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,4551941.5,4726254.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,4551941.5,4884883.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,4551941.5,4896691.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,4551941.5,4912286.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,4551941.5,4444692.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,4551941.5,4349185.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,4551941.5,4491323.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,4551941.5,3147737.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,4551941.5,3237971.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,4551941.5,4100373.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,4551941.5,4427467.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,4551941.5,4441791.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,4551941.5,4306492.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,4200950.0,3984809.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,4200950.0,4468421.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,4200950.0,3518439.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,4200950.0,3978954.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,4200950.0,3571287.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,4200950.0,4108032.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,4200950.0,3631198.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,4200950.0,3942044.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,4200950.0,4157286.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,4200950.0,3664184.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,4200950.0,3895622.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,4200950.0,3657873.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,4200950.0,3399922.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,4200950.0,4456954.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,4200950.0,3972953.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,4200950.0,4607884.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,4200950.0,4360252.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,4200950.0,4726254.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,4200950.0,4884883.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,4200950.0,4896691.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,4200950.0,4912286.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,4200950.0,4444692.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,4200950.0,4349185.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,4200950.0,4491323.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,4200950.0,3147737.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,4200950.0,3237971.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,4200950.0,4100373.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,4200950.0,4427467.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,4200950.0,4441791.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,4200950.0,4306492.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,4333868.0,3984809.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,4333868.0,4468421.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,4333868.0,3518439.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,4333868.0,3978954.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,4333868.0,3571287.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,4333868.0,4108032.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,4333868.0,3631198.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,4333868.0,3942044.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,4333868.0,4157286.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,4333868.0,3664184.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,4333868.0,3895622.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,4333868.0,3657873.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,4333868.0,3399922.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,4333868.0,4456954.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,4333868.0,3972953.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,4333868.0,4607884.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,4333868.0,4360252.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,4333868.0,4726254.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,4333868.0,4884883.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,4333868.0,4896691.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,4333868.0,4912286.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,4333868.0,4444692.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,4333868.0,4349185.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,4333868.0,4491323.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,4333868.0,3147737.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,4333868.0,3237971.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,4333868.0,4100373.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,4333868.0,4427467.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,4333868.0,4441791.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,4333868.0,4306492.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,4373166.0,3984809.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,4373166.0,4468421.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,4373166.0,3518439.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,4373166.0,3978954.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,4373166.0,3571287.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,4373166.0,4108032.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,4373166.0,3631198.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,4373166.0,3942044.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,4373166.0,4157286.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,4373166.0,3664184.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,4373166.0,3895622.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,4373166.0,3657873.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,4373166.0,3399922.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,4373166.0,4456954.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,4373166.0,3972953.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,4373166.0,4607884.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,4373166.0,4360252.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,4373166.0,4726254.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,4373166.0,4884883.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,4373166.0,4896691.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,4373166.0,4912286.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,4373166.0,4444692.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,4373166.0,4349185.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,4373166.0,4491323.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,4373166.0,3147737.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,4373166.0,3237971.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,4373166.0,4100373.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,4373166.0,4427467.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,4373166.0,4441791.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,4373166.0,4306492.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,4048253.0,3984809.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,4048253.0,4468421.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,4048253.0,3518439.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,4048253.0,3978954.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,4048253.0,3571287.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,4048253.0,4108032.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,4048253.0,3631198.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,4048253.0,3942044.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,4048253.0,4157286.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,4048253.0,3664184.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,4048253.0,3895622.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,4048253.0,3657873.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,4048253.0,3399922.0,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,4048253.0,4456954.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,4048253.0,3972953.25,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,4048253.0,4607884.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,4048253.0,4360252.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,4048253.0,4726254.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,4048253.0,4884883.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,4048253.0,4896691.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,4048253.0,4912286.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,4048253.0,4444692.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,4048253.0,4349185.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,4048253.0,4491323.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,4048253.0,3147737.5,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,4048253.0,3237971.75,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,4048253.0,4100373.25,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,4048253.0,4427467.0,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,4048253.0,4441791.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,4048253.0,4306492.5,0,1
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.9999344944953918,0.9994536638259888,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.9999344944953918,0.9997088313102722,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.9999344944953918,0.9991726279258728,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.9999344944953918,0.9993991851806641,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.9999344944953918,0.9992390275001526,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.9999344944953918,0.9993653297424316,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.9999344944953918,0.9989688992500305,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.9999344944953918,0.9993959665298462,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.9999344944953918,0.9992437958717346,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.9999344944953918,0.9992579817771912,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.9999344944953918,0.9994502663612366,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.9999344944953918,0.9988146424293518,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.9999344944953918,0.9987688660621643,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.9999344944953918,0.99944669008255,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.9999344944953918,0.9991918802261353,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.9999344944953918,0.9996752142906189,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.9999344944953918,0.9996758103370667,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.9999344944953918,0.9997484087944031,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.9999344944953918,0.9996861815452576,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.9999344944953918,0.9996961951255798,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.9999344944953918,0.9996672868728638,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.9999344944953918,0.9997243285179138,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.9999344944953918,0.9996896982192993,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.9999344944953918,0.9996131658554077,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.9999344944953918,0.9985858798027039,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.9999344944953918,0.9986249804496765,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.9999344944953918,0.9996435046195984,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.9999344944953918,0.9996107816696167,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.9999344944953918,0.9997164011001587,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,cos,0.9999344944953918,0.9996641278266907,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,cos,0.9998986721038818,0.9994536638259888,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,cos,0.9998986721038818,0.9997088313102722,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,cos,0.9998986721038818,0.9991726279258728,1,0
resnet50_random,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,cos,0.9998986721038818,0.9993991851806641,1,0
