Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,dot,1744122.25,3064730.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,dot,1744122.25,3048429.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,dot,1744122.25,2720316.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,dot,1744122.25,2785457.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,dot,1744122.25,2227638.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,dot,1744122.25,2540921.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,dot,1744122.25,2163894.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,dot,1744122.25,2127124.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,dot,1744122.25,2781255.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,dot,1744122.25,2169209.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,dot,2325118.25,2416178.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,dot,2325118.25,2774709.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat9-chair2,dot,2325118.25,2728829.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog9-chair2,dot,2325118.25,2876120.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,dog7-chair2,dot,2325118.25,2537431.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear3-chair2,dot,2325118.25,2223095.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear1-chair2,dot,2325118.25,2113250.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bear10-chair2,dot,2325118.25,2568990.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat4-chair2,dot,2325118.25,2567119.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,boat9-chair2,dot,2325118.25,2547158.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck1-chair2,dot,2325118.25,1653968.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,truck3-chair2,dot,2325118.25,2113324.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bird1-chair2,dot,2325118.25,2617896.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,airplane1-chair2,dot,2325118.25,2891911.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle8-chair2,dot,2325118.25,3078623.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle5-chair2,dot,2325118.25,3064730.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bicycle4-chair2,dot,2325118.25,3048429.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle1-chair2,dot,2325118.25,2720316.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,2325118.25,2785457.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,2325118.25,2227638.25,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,2325118.25,2540921.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,2325118.25,2163894.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,2325118.25,2127124.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,2325118.25,2781255.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,2325118.25,2169209.5,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,1715588.125,2416178.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,1715588.125,2774709.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,1715588.125,2728829.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,1715588.125,2876120.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,1715588.125,2537431.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,1715588.125,2223095.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,1715588.125,2113250.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,1715588.125,2568990.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,1715588.125,2567119.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,1715588.125,2547158.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,1715588.125,1653968.75,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,1715588.125,2113324.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,1715588.125,2617896.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,1715588.125,2891911.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,1715588.125,3078623.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,1715588.125,3064730.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,1715588.125,3048429.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,1715588.125,2720316.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,1715588.125,2785457.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,1715588.125,2227638.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,1715588.125,2540921.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,1715588.125,2163894.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,1715588.125,2127124.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,1715588.125,2781255.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,1715588.125,2169209.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,1550803.125,2416178.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,1550803.125,2774709.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,1550803.125,2728829.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,1550803.125,2876120.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,1550803.125,2537431.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,1550803.125,2223095.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,1550803.125,2113250.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,1550803.125,2568990.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,1550803.125,2567119.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,1550803.125,2547158.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,1550803.125,1653968.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,1550803.125,2113324.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,1550803.125,2617896.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,1550803.125,2891911.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,1550803.125,3078623.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,1550803.125,3064730.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,1550803.125,3048429.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,1550803.125,2720316.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,1550803.125,2785457.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,1550803.125,2227638.25,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,1550803.125,2540921.0,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,1550803.125,2163894.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,1550803.125,2127124.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,1550803.125,2781255.75,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,1550803.125,2169209.5,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.9995294809341431,0.9982209205627441,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.9995294809341431,0.9982356429100037,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.9995294809341431,0.9984029531478882,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.9995294809341431,0.9976614117622375,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.9995294809341431,0.9986588358879089,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.9995294809341431,0.9991728067398071,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.9995294809341431,0.9990949630737305,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.9995294809341431,0.998574435710907,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.9995294809341431,0.9988065958023071,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.9995294809341431,0.9982386827468872,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.9995294809341431,0.998995304107666,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.9995294809341431,0.9993436336517334,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.9995294809341431,0.9981518387794495,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.9995294809341431,0.9978845119476318,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.9995294809341431,0.9981947541236877,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.9995294809341431,0.9980986714363098,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.9995294809341431,0.9982471466064453,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.9995294809341431,0.9981312155723572,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.9995294809341431,0.998184323310852,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.9995294809341431,0.9983688592910767,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.9995294809341431,0.9986228942871094,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.9995294809341431,0.9989479184150696,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.9995294809341431,0.9981716275215149,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.9995294809341431,0.9981080293655396,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.9995294809341431,0.9989556670188904,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.9997467398643494,0.9982209205627441,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.9997467398643494,0.9982356429100037,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.9997467398643494,0.9984029531478882,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.9997467398643494,0.9976614117622375,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.9997467398643494,0.9986588358879089,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.9997467398643494,0.9991728067398071,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.9997467398643494,0.9990949630737305,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.9997467398643494,0.998574435710907,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.9997467398643494,0.9988065958023071,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.9997467398643494,0.9982386827468872,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.9997467398643494,0.998995304107666,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.9997467398643494,0.9993436336517334,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.9997467398643494,0.9981518387794495,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.9997467398643494,0.9978845119476318,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.9997467398643494,0.9981947541236877,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.9997467398643494,0.9980986714363098,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.9997467398643494,0.9982471466064453,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.9997467398643494,0.9981312155723572,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.9997467398643494,0.998184323310852,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.9997467398643494,0.9983688592910767,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.9997467398643494,0.9986228942871094,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.9997467398643494,0.9989479184150696,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.9997467398643494,0.9981716275215149,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.9997467398643494,0.9981080293655396,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.9997467398643494,0.9989556670188904,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.999305248260498,0.9982209205627441,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.999305248260498,0.9982356429100037,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.999305248260498,0.9984029531478882,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.999305248260498,0.9976614117622375,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.999305248260498,0.9986588358879089,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.999305248260498,0.9991728067398071,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.999305248260498,0.9990949630737305,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.999305248260498,0.998574435710907,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.999305248260498,0.9988065958023071,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.999305248260498,0.9982386827468872,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.999305248260498,0.998995304107666,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.999305248260498,0.9993436336517334,0,1
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.999305248260498,0.9981518387794495,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.999305248260498,0.9978845119476318,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.999305248260498,0.9981947541236877,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.999305248260498,0.9980986714363098,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.999305248260498,0.9982471466064453,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.999305248260498,0.9981312155723572,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.999305248260498,0.998184323310852,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.999305248260498,0.9983688592910767,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.999305248260498,0.9986228942871094,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.999305248260498,0.9989479184150696,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.999305248260498,0.9981716275215149,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.999305248260498,0.9981080293655396,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.999305248260498,0.9989556670188904,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.999264657497406,0.9982209205627441,1,0
resnet50_random,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,cos,0.999264657497406,0.9982356429100037,1,0
