Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,knife3-cat1,dot,1421468.0,2194883.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant7-cat1,dot,1421468.0,1988270.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant8-cat1,dot,1421468.0,1775037.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-boat3,elephant2-cat1,dot,1421468.0,1898567.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car5-cat1,dot,1392819.875,1667464.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car9-cat1,dot,1392819.875,1706129.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,car8-cat1,dot,1392819.875,1782967.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog2-cat1,dot,1392819.875,1252889.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog9-cat1,dot,1392819.875,2143286.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,dog6-cat1,dot,1392819.875,1757841.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bear3-cat1,dot,1392819.875,1551163.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat6-cat1,dot,1392819.875,2107379.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,boat10-cat1,dot,1392819.875,1932964.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,oven7-cat1,dot,1392819.875,1373484.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair10-cat1,dot,1392819.875,2013468.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,chair7-cat1,dot,1392819.875,1716905.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck1-cat1,dot,1392819.875,1144240.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,truck3-cat1,dot,1392819.875,1485816.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird10-cat1,dot,1392819.875,2040009.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bird3-cat1,dot,1392819.875,1969193.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane3-cat1,dot,1392819.875,2254545.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,airplane2-cat1,dot,1392819.875,2011208.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle4-cat1,dot,1392819.875,2250700.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle5-cat1,dot,1392819.875,2269604.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle7-cat1,dot,1392819.875,2319580.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bicycle6-cat1,dot,1392819.875,2278292.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,bottle5-cat1,dot,1392819.875,2111343.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard5-cat1,dot,1392819.875,1508831.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard3-cat1,dot,1392819.875,2103212.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,keyboard9-cat1,dot,1392819.875,1489389.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock3-cat1,dot,1392819.875,1244948.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock9-cat1,dot,1392819.875,1628216.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock8-cat1,dot,1392819.875,1490672.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,clock10-cat1,dot,1392819.875,2069850.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,knife3-cat1,dot,1392819.875,2194883.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant7-cat1,dot,1392819.875,1988270.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant8-cat1,dot,1392819.875,1775037.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-bird3,elephant2-cat1,dot,1392819.875,1898567.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car5-cat1,dot,1292627.25,1667464.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car9-cat1,dot,1292627.25,1706129.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,car8-cat1,dot,1292627.25,1782967.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog2-cat1,dot,1292627.25,1252889.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog9-cat1,dot,1292627.25,2143286.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,dog6-cat1,dot,1292627.25,1757841.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bear3-cat1,dot,1292627.25,1551163.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat6-cat1,dot,1292627.25,2107379.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,boat10-cat1,dot,1292627.25,1932964.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,oven7-cat1,dot,1292627.25,1373484.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair10-cat1,dot,1292627.25,2013468.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,chair7-cat1,dot,1292627.25,1716905.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck1-cat1,dot,1292627.25,1144240.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,truck3-cat1,dot,1292627.25,1485816.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird10-cat1,dot,1292627.25,2040009.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bird3-cat1,dot,1292627.25,1969193.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane3-cat1,dot,1292627.25,2254545.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,airplane2-cat1,dot,1292627.25,2011208.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle4-cat1,dot,1292627.25,2250700.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle5-cat1,dot,1292627.25,2269604.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle7-cat1,dot,1292627.25,2319580.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bicycle6-cat1,dot,1292627.25,2278292.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,bottle5-cat1,dot,1292627.25,2111343.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard5-cat1,dot,1292627.25,1508831.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard3-cat1,dot,1292627.25,2103212.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,keyboard9-cat1,dot,1292627.25,1489389.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock3-cat1,dot,1292627.25,1244948.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock9-cat1,dot,1292627.25,1628216.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock8-cat1,dot,1292627.25,1490672.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,clock10-cat1,dot,1292627.25,2069850.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,knife3-cat1,dot,1292627.25,2194883.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant7-cat1,dot,1292627.25,1988270.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant8-cat1,dot,1292627.25,1775037.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven1-clock3,elephant2-cat1,dot,1292627.25,1898567.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car5-cat1,dot,1717403.625,1667464.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car9-cat1,dot,1717403.625,1706129.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,car8-cat1,dot,1717403.625,1782967.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog2-cat1,dot,1717403.625,1252889.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog9-cat1,dot,1717403.625,2143286.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,dog6-cat1,dot,1717403.625,1757841.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bear3-cat1,dot,1717403.625,1551163.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat6-cat1,dot,1717403.625,2107379.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,boat10-cat1,dot,1717403.625,1932964.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,oven7-cat1,dot,1717403.625,1373484.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair10-cat1,dot,1717403.625,2013468.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,chair7-cat1,dot,1717403.625,1716905.125,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck1-cat1,dot,1717403.625,1144240.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,truck3-cat1,dot,1717403.625,1485816.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird10-cat1,dot,1717403.625,2040009.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bird3-cat1,dot,1717403.625,1969193.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane3-cat1,dot,1717403.625,2254545.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,airplane2-cat1,dot,1717403.625,2011208.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle4-cat1,dot,1717403.625,2250700.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle5-cat1,dot,1717403.625,2269604.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle7-cat1,dot,1717403.625,2319580.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bicycle6-cat1,dot,1717403.625,2278292.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,bottle5-cat1,dot,1717403.625,2111343.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard5-cat1,dot,1717403.625,1508831.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard3-cat1,dot,1717403.625,2103212.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,keyboard9-cat1,dot,1717403.625,1489389.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock3-cat1,dot,1717403.625,1244948.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock9-cat1,dot,1717403.625,1628216.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock8-cat1,dot,1717403.625,1490672.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,clock10-cat1,dot,1717403.625,2069850.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,knife3-cat1,dot,1717403.625,2194883.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant7-cat1,dot,1717403.625,1988270.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant8-cat1,dot,1717403.625,1775037.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-boat2,elephant2-cat1,dot,1717403.625,1898567.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car5-cat1,dot,1492719.875,1667464.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car9-cat1,dot,1492719.875,1706129.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,car8-cat1,dot,1492719.875,1782967.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog2-cat1,dot,1492719.875,1252889.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog9-cat1,dot,1492719.875,2143286.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,dog6-cat1,dot,1492719.875,1757841.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bear3-cat1,dot,1492719.875,1551163.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat6-cat1,dot,1492719.875,2107379.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,boat10-cat1,dot,1492719.875,1932964.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,oven7-cat1,dot,1492719.875,1373484.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair10-cat1,dot,1492719.875,2013468.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,chair7-cat1,dot,1492719.875,1716905.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck1-cat1,dot,1492719.875,1144240.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,truck3-cat1,dot,1492719.875,1485816.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird10-cat1,dot,1492719.875,2040009.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bird3-cat1,dot,1492719.875,1969193.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane3-cat1,dot,1492719.875,2254545.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,airplane2-cat1,dot,1492719.875,2011208.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle4-cat1,dot,1492719.875,2250700.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle5-cat1,dot,1492719.875,2269604.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle7-cat1,dot,1492719.875,2319580.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bicycle6-cat1,dot,1492719.875,2278292.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,bottle5-cat1,dot,1492719.875,2111343.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard5-cat1,dot,1492719.875,1508831.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard3-cat1,dot,1492719.875,2103212.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,keyboard9-cat1,dot,1492719.875,1489389.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock3-cat1,dot,1492719.875,1244948.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock9-cat1,dot,1492719.875,1628216.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock8-cat1,dot,1492719.875,1490672.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,clock10-cat1,dot,1492719.875,2069850.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,knife3-cat1,dot,1492719.875,2194883.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant7-cat1,dot,1492719.875,1988270.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant8-cat1,dot,1492719.875,1775037.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-bear1,elephant2-cat1,dot,1492719.875,1898567.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car5-cat1,dot,1706782.125,1667464.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car9-cat1,dot,1706782.125,1706129.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,car8-cat1,dot,1706782.125,1782967.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog2-cat1,dot,1706782.125,1252889.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog9-cat1,dot,1706782.125,2143286.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,dog6-cat1,dot,1706782.125,1757841.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bear3-cat1,dot,1706782.125,1551163.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat6-cat1,dot,1706782.125,2107379.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,boat10-cat1,dot,1706782.125,1932964.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,oven7-cat1,dot,1706782.125,1373484.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair10-cat1,dot,1706782.125,2013468.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,chair7-cat1,dot,1706782.125,1716905.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck1-cat1,dot,1706782.125,1144240.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,truck3-cat1,dot,1706782.125,1485816.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird10-cat1,dot,1706782.125,2040009.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bird3-cat1,dot,1706782.125,1969193.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane3-cat1,dot,1706782.125,2254545.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,airplane2-cat1,dot,1706782.125,2011208.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle4-cat1,dot,1706782.125,2250700.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle5-cat1,dot,1706782.125,2269604.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle7-cat1,dot,1706782.125,2319580.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bicycle6-cat1,dot,1706782.125,2278292.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,bottle5-cat1,dot,1706782.125,2111343.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard5-cat1,dot,1706782.125,1508831.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard3-cat1,dot,1706782.125,2103212.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,keyboard9-cat1,dot,1706782.125,1489389.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock3-cat1,dot,1706782.125,1244948.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock9-cat1,dot,1706782.125,1628216.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock8-cat1,dot,1706782.125,1490672.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,clock10-cat1,dot,1706782.125,2069850.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,knife3-cat1,dot,1706782.125,2194883.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant7-cat1,dot,1706782.125,1988270.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant8-cat1,dot,1706782.125,1775037.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-airplane2,elephant2-cat1,dot,1706782.125,1898567.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car5-cat1,dot,1610336.5,1667464.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car9-cat1,dot,1610336.5,1706129.25,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,car8-cat1,dot,1610336.5,1782967.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog2-cat1,dot,1610336.5,1252889.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog9-cat1,dot,1610336.5,2143286.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,dog6-cat1,dot,1610336.5,1757841.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bear3-cat1,dot,1610336.5,1551163.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat6-cat1,dot,1610336.5,2107379.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,boat10-cat1,dot,1610336.5,1932964.375,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,oven7-cat1,dot,1610336.5,1373484.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair10-cat1,dot,1610336.5,2013468.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,chair7-cat1,dot,1610336.5,1716905.125,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck1-cat1,dot,1610336.5,1144240.75,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,truck3-cat1,dot,1610336.5,1485816.5,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird10-cat1,dot,1610336.5,2040009.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bird3-cat1,dot,1610336.5,1969193.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane3-cat1,dot,1610336.5,2254545.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,airplane2-cat1,dot,1610336.5,2011208.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle4-cat1,dot,1610336.5,2250700.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle5-cat1,dot,1610336.5,2269604.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle7-cat1,dot,1610336.5,2319580.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bicycle6-cat1,dot,1610336.5,2278292.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,bottle5-cat1,dot,1610336.5,2111343.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard5-cat1,dot,1610336.5,1508831.25,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard3-cat1,dot,1610336.5,2103212.5,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,keyboard9-cat1,dot,1610336.5,1489389.0,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock3-cat1,dot,1610336.5,1244948.375,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock9-cat1,dot,1610336.5,1628216.0,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock8-cat1,dot,1610336.5,1490672.875,1,0
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,clock10-cat1,dot,1610336.5,2069850.875,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,knife3-cat1,dot,1610336.5,2194883.75,0,1
resnet50_random,oven1-cat1,oven1,cat1,oven10-truck2,elephant7-cat1,dot,1610336.5,1988270.75,0,1
