Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,3585726.5,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,3585726.5,3694041.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,3585726.5,3860034.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,3585726.5,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,3585726.5,3623729.25,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,3585726.5,3694918.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,3585726.5,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,3585726.5,3706234.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,3960857.5,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,3960857.5,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,3960857.5,3562225.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,3960857.5,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,3960857.5,3547853.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,3960857.5,2835323.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,3960857.5,3123117.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,3960857.5,3278499.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,3960857.5,3702012.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,3960857.5,2274798.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,3960857.5,3554347.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,3960857.5,2865821.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,3960857.5,3863369.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,3960857.5,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,3960857.5,3694041.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,3960857.5,3860034.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,3960857.5,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,3960857.5,3623729.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,3960857.5,3694918.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,3960857.5,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,3960857.5,3706234.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,3796954.0,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,3796954.0,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,3796954.0,3562225.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,3796954.0,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,3796954.0,3547853.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,3796954.0,2835323.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,3796954.0,3123117.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,3796954.0,3278499.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,3796954.0,3702012.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,3796954.0,2274798.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,3796954.0,3554347.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,3796954.0,2865821.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,3796954.0,3863369.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,3796954.0,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,3796954.0,3694041.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,3796954.0,3860034.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,3796954.0,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,3796954.0,3623729.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,3796954.0,3694918.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,3796954.0,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,3796954.0,3706234.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,3876109.5,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,3876109.5,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,3876109.5,3562225.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,3876109.5,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,3876109.5,3547853.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,3876109.5,2835323.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,3876109.5,3123117.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,3876109.5,3278499.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,3876109.5,3702012.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,3876109.5,2274798.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,3876109.5,3554347.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,3876109.5,2865821.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,3876109.5,3863369.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,3876109.5,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,3876109.5,3694041.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,3876109.5,3860034.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,3876109.5,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,3876109.5,3623729.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,3876109.5,3694918.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,3876109.5,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,3876109.5,3706234.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,3846111.5,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,3846111.5,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,3846111.5,3562225.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,3846111.5,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,3846111.5,3547853.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,3846111.5,2835323.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,3846111.5,3123117.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,3846111.5,3278499.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,3846111.5,3702012.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,3846111.5,2274798.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,3846111.5,3554347.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,3846111.5,2865821.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,3846111.5,3863369.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,3846111.5,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,3846111.5,3694041.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,3846111.5,3860034.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,3846111.5,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,3846111.5,3623729.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,3846111.5,3694918.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,3846111.5,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,3846111.5,3706234.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,3973854.75,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,3973854.75,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,3973854.75,3562225.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,3973854.75,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,3973854.75,3547853.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,3973854.75,2835323.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,3973854.75,3123117.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,3973854.75,3278499.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,3973854.75,3702012.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,3973854.75,2274798.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,3973854.75,3554347.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,3973854.75,2865821.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,3973854.75,3863369.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,3973854.75,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,3973854.75,3694041.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,3973854.75,3860034.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,3973854.75,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,3973854.75,3623729.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,3973854.75,3694918.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,3973854.75,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,3973854.75,3706234.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,3473317.0,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,3473317.0,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,3473317.0,3562225.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,3473317.0,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,3473317.0,3547853.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,3473317.0,2835323.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,3473317.0,3123117.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,3473317.0,3278499.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,3473317.0,3702012.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,3473317.0,2274798.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,3473317.0,3554347.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,3473317.0,2865821.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,3473317.0,3863369.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,3473317.0,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,3473317.0,3694041.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,3473317.0,3860034.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,3473317.0,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,3473317.0,3623729.25,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,3473317.0,3694918.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,3473317.0,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,3473317.0,3706234.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,3736138.75,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,3736138.75,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,3736138.75,3562225.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,3736138.75,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,3736138.75,3547853.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,3736138.75,2835323.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,3736138.75,3123117.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,3736138.75,3278499.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,3736138.75,3702012.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,3736138.75,2274798.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,3736138.75,3554347.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,3736138.75,2865821.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,3736138.75,3863369.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,3736138.75,3354363.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,3736138.75,3694041.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,3736138.75,3860034.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,3736138.75,4239045.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,3736138.75,3623729.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,3736138.75,3694918.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,3736138.75,2717452.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,3736138.75,3706234.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car4-cat3,dot,4123984.5,3235523.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car2-cat3,dot,4123984.5,2831181.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog4-cat3,dot,4123984.5,3562225.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog1-cat3,dot,4123984.5,2718438.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,bear4-cat3,dot,4123984.5,3547853.5,1,0
