Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,bottle8-bicycle1,dot,4901806.0,4803799.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,bottle9-bicycle1,dot,4901806.0,4743359.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,keyboard5-bicycle1,dot,4901806.0,4182558.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,keyboard6-bicycle1,dot,4901806.0,4720919.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock7-bicycle1,dot,4901806.0,3484031.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock6-bicycle1,dot,4901806.0,4564046.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock2-bicycle1,dot,4901806.0,3841479.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock5-bicycle1,dot,4901806.0,3917045.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife6-bicycle1,dot,4901806.0,4854331.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife8-bicycle1,dot,4901806.0,4716601.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife9-bicycle1,dot,4901806.0,4850741.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,elephant6-bicycle1,dot,4901806.0,4024824.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat10-bicycle1,dot,4233987.0,4314438.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat9-bicycle1,dot,4233987.0,4755190.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat3-bicycle1,dot,4233987.0,4303846.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog4-bicycle1,dot,4233987.0,4677265.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog6-bicycle1,dot,4233987.0,4501080.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog10-bicycle1,dot,4233987.0,4736326.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven6-bicycle1,dot,4233987.0,4276101.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven10-bicycle1,dot,4233987.0,3870316.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven2-bicycle1,dot,4233987.0,3584524.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven5-bicycle1,dot,4233987.0,4246892.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,chair5-bicycle1,dot,4233987.0,4828240.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck3-bicycle1,dot,4233987.0,4039102.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck6-bicycle1,dot,4233987.0,4621861.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck10-bicycle1,dot,4233987.0,3929853.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird5-bicycle1,dot,4233987.0,4745656.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird10-bicycle1,dot,4233987.0,4822716.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane2-bicycle1,dot,4233987.0,4739180.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane5-bicycle1,dot,4233987.0,4668298.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle4-bicycle1,dot,4233987.0,4835246.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle8-bicycle1,dot,4233987.0,4803799.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle9-bicycle1,dot,4233987.0,4743359.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard5-bicycle1,dot,4233987.0,4182558.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard6-bicycle1,dot,4233987.0,4720919.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,4233987.0,3484031.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,4233987.0,4564046.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,4233987.0,3841479.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,4233987.0,3917045.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,4233987.0,4854331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,4233987.0,4716601.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,4233987.0,4850741.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,4233987.0,4024824.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,4350280.5,4314438.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,4350280.5,4755190.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,4350280.5,4303846.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,4350280.5,4677265.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,4350280.5,4501080.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,4350280.5,4736326.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,4350280.5,4276101.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,4350280.5,3870316.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,4350280.5,3584524.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,4350280.5,4246892.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,4350280.5,4828240.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,4350280.5,4039102.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,4350280.5,4621861.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,4350280.5,3929853.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,4350280.5,4745656.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,4350280.5,4822716.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,4350280.5,4739180.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,4350280.5,4668298.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,4350280.5,4835246.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,4350280.5,4803799.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,4350280.5,4743359.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,4350280.5,4182558.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,4350280.5,4720919.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,4350280.5,3484031.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,4350280.5,4564046.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,4350280.5,3841479.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,4350280.5,3917045.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,4350280.5,4854331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,4350280.5,4716601.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,4350280.5,4850741.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,4350280.5,4024824.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,4641399.0,4314438.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,4641399.0,4755190.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,4641399.0,4303846.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,4641399.0,4677265.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,4641399.0,4501080.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,4641399.0,4736326.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,4641399.0,4276101.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,4641399.0,3870316.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,4641399.0,3584524.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,4641399.0,4246892.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,4641399.0,4828240.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,4641399.0,4039102.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,4641399.0,4621861.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,4641399.0,3929853.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,4641399.0,4745656.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,4641399.0,4822716.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,4641399.0,4739180.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,4641399.0,4668298.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,4641399.0,4835246.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,4641399.0,4803799.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,4641399.0,4743359.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,4641399.0,4182558.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,4641399.0,4720919.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,4641399.0,3484031.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,4641399.0,4564046.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,4641399.0,3841479.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,4641399.0,3917045.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,4641399.0,4854331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,4641399.0,4716601.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,4641399.0,4850741.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,4641399.0,4024824.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,4448729.0,4314438.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,4448729.0,4755190.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,4448729.0,4303846.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,4448729.0,4677265.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,4448729.0,4501080.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,4448729.0,4736326.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,4448729.0,4276101.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,4448729.0,3870316.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,4448729.0,3584524.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,4448729.0,4246892.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,4448729.0,4828240.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,4448729.0,4039102.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,4448729.0,4621861.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,4448729.0,3929853.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,4448729.0,4745656.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,4448729.0,4822716.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,4448729.0,4739180.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,4448729.0,4668298.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,4448729.0,4835246.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,4448729.0,4803799.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,4448729.0,4743359.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,4448729.0,4182558.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,4448729.0,4720919.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,4448729.0,3484031.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,4448729.0,4564046.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,4448729.0,3841479.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,4448729.0,3917045.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,4448729.0,4854331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,4448729.0,4716601.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,4448729.0,4850741.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,4448729.0,4024824.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,4507859.5,4314438.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,4507859.5,4755190.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,4507859.5,4303846.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,4507859.5,4677265.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,4507859.5,4501080.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,4507859.5,4736326.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,4507859.5,4276101.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,4507859.5,3870316.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,4507859.5,3584524.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,4507859.5,4246892.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,4507859.5,4828240.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,4507859.5,4039102.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,4507859.5,4621861.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,4507859.5,3929853.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,4507859.5,4745656.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,4507859.5,4822716.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,4507859.5,4739180.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,4507859.5,4668298.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,4507859.5,4835246.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,4507859.5,4803799.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,4507859.5,4743359.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,4507859.5,4182558.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,4507859.5,4720919.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,4507859.5,3484031.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,4507859.5,4564046.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,4507859.5,3841479.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,4507859.5,3917045.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,4507859.5,4854331.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,4507859.5,4716601.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,4507859.5,4850741.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,4507859.5,4024824.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,4657198.5,4314438.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,4657198.5,4755190.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,4657198.5,4303846.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,4657198.5,4677265.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,4657198.5,4501080.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,4657198.5,4736326.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,4657198.5,4276101.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,4657198.5,3870316.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,4657198.5,3584524.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,4657198.5,4246892.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,4657198.5,4828240.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,4657198.5,4039102.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,4657198.5,4621861.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,4657198.5,3929853.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,4657198.5,4745656.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,4657198.5,4822716.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,4657198.5,4739180.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,4657198.5,4668298.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,4657198.5,4835246.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,4657198.5,4803799.0,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,4657198.5,4743359.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,4657198.5,4182558.5,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,4657198.5,4720919.5,0,1
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,4657198.5,3484031.75,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock6-bicycle1,dot,4657198.5,4564046.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock2-bicycle1,dot,4657198.5,3841479.0,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock5-bicycle1,dot,4657198.5,3917045.25,1,0
resnet50_random,chair10-bicycle1,chair10,bicycle1,chair10-bird3,knife6-bicycle1,dot,4657198.5,4854331.5,0,1
