Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,4364908.0,4253973.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,4364908.0,3398982.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,4364908.0,3878171.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,4364908.0,3299552.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,4364908.0,3243570.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,4364908.0,4248100.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,4364908.0,3305358.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,4175384.25,3687982.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,4175384.25,4166611.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,4175384.25,4394685.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,4175384.25,3872003.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,4175384.25,3388809.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,4175384.25,3221856.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,4175384.25,3920886.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,4175384.25,3917726.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,4175384.25,3888628.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,4175384.25,2774709.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,4175384.25,2521908.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,4175384.25,3220318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,4175384.25,3997451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,4175384.25,4417756.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,4175384.25,4701576.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,4175384.25,4680613.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,4175384.25,4655098.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,4175384.25,4154370.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,4175384.25,4253973.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,4175384.25,3398982.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,4175384.25,3878171.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,4175384.25,3299552.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,4175384.25,3243570.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,4175384.25,4248100.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,4175384.25,3305358.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,4356722.0,3687982.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,4356722.0,4166611.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,4356722.0,4394685.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,4356722.0,3872003.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,4356722.0,3388809.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,4356722.0,3221856.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,4356722.0,3920886.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,4356722.0,3917726.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,4356722.0,3888628.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,4356722.0,2774709.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,4356722.0,2521908.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,4356722.0,3220318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,4356722.0,3997451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,4356722.0,4417756.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,4356722.0,4701576.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,4356722.0,4680613.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,4356722.0,4655098.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,4356722.0,4154370.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,4356722.0,4253973.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,4356722.0,3398982.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,4356722.0,3878171.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,4356722.0,3299552.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,4356722.0,3243570.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,4356722.0,4248100.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,4356722.0,3305358.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,4126797.0,3687982.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,4126797.0,4166611.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,4126797.0,4394685.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,4126797.0,3872003.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,4126797.0,3388809.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,4126797.0,3221856.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,4126797.0,3920886.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,4126797.0,3917726.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,4126797.0,3888628.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,4126797.0,2774709.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,4126797.0,2521908.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,4126797.0,3220318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,4126797.0,3997451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,4126797.0,4417756.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,4126797.0,4701576.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,4126797.0,4680613.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,4126797.0,4655098.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,4126797.0,4154370.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,4126797.0,4253973.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,4126797.0,3398982.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,4126797.0,3878171.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,4126797.0,3299552.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,4126797.0,3243570.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,4126797.0,4248100.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,4126797.0,3305358.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,4100265.5,3687982.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,4100265.5,4166611.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,4100265.5,4394685.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,4100265.5,3872003.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,4100265.5,3388809.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,4100265.5,3221856.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,4100265.5,3920886.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,4100265.5,3917726.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,4100265.5,3888628.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,4100265.5,2774709.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,4100265.5,2521908.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,4100265.5,3220318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,4100265.5,3997451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,4100265.5,4417756.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,4100265.5,4701576.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,4100265.5,4680613.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,4100265.5,4655098.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,4100265.5,4154370.25,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,4100265.5,4253973.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,4100265.5,3398982.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,4100265.5,3878171.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,4100265.5,3299552.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,4100265.5,3243570.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,4100265.5,4248100.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,4100265.5,3305358.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,4340752.0,3687982.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,4340752.0,4166611.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,4340752.0,4394685.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,4340752.0,3872003.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,4340752.0,3388809.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,4340752.0,3221856.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,4340752.0,3920886.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,4340752.0,3917726.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,4340752.0,3888628.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,4340752.0,2774709.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,4340752.0,2521908.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,4340752.0,3220318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,4340752.0,3997451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,4340752.0,4417756.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,4340752.0,4701576.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,4340752.0,4680613.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,4340752.0,4655098.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,4340752.0,4154370.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,4340752.0,4253973.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,4340752.0,3398982.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,4340752.0,3878171.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,4340752.0,3299552.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,4340752.0,3243570.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,4340752.0,4248100.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,4340752.0,3305358.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,4229509.5,3687982.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,4229509.5,4166611.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,4229509.5,4394685.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,4229509.5,3872003.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,4229509.5,3388809.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,4229509.5,3221856.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,4229509.5,3920886.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,4229509.5,3917726.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,4229509.5,3888628.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,4229509.5,2774709.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,4229509.5,2521908.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,4229509.5,3220318.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,4229509.5,3997451.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,4229509.5,4417756.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,4229509.5,4701576.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,4229509.5,4680613.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,4229509.5,4655098.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,4229509.5,4154370.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,4229509.5,4253973.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,4229509.5,3398982.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,4229509.5,3878171.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,4229509.5,3299552.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,4229509.5,3243570.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,4229509.5,4248100.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,4229509.5,3305358.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.9999163150787354,0.9991995096206665,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.9999163150787354,0.9997193813323975,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.9999163150787354,0.9996997117996216,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.9999163150787354,0.9993652105331421,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.9999163150787354,0.9988383054733276,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,cos,0.9999163150787354,0.9989131689071655,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear10-chair2,cos,0.9999163150787354,0.9994656443595886,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat4-chair2,cos,0.9999163150787354,0.9996204972267151,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat9-chair2,cos,0.9999163150787354,0.9994028806686401,1,0
