Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,truck9-bottle2,dot,4058447.5,3682337.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,bird3-bottle2,dot,4058447.5,4261348.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,airplane6-bottle2,dot,4058447.5,4623734.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard4-bottle2,dot,4058447.5,3840001.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,keyboard6-bottle2,dot,4058447.5,4365389.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,clock7-bottle2,dot,4058447.5,3030319.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,knife9-bottle2,dot,4058447.5,4376197.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant5-bottle2,dot,4058447.5,3869952.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-elephant2,elephant6-bottle2,dot,4058447.5,3657285.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,cat9-bottle2,dot,4415378.0,4431244.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog4-bottle2,dot,4415378.0,4388241.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog8-bottle2,dot,4415378.0,4623693.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,dog2-bottle2,dot,4415378.0,3089957.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bear9-bottle2,dot,4415378.0,3462893.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat2-bottle2,dot,4415378.0,4341402.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat4-bottle2,dot,4415378.0,4070838.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,boat6-bottle2,dot,4415378.0,4513410.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,oven4-bottle2,dot,4415378.0,3578142.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck4-bottle2,dot,4415378.0,3985102.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck8-bottle2,dot,4415378.0,4070034.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,truck9-bottle2,dot,4415378.0,3682337.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,bird3-bottle2,dot,4415378.0,4261348.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,airplane6-bottle2,dot,4415378.0,4623734.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard4-bottle2,dot,4415378.0,3840001.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,keyboard6-bottle2,dot,4415378.0,4365389.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,clock7-bottle2,dot,4415378.0,3030319.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,knife9-bottle2,dot,4415378.0,4376197.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant5-bottle2,dot,4415378.0,3869952.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bicycle3,elephant6-bottle2,dot,4415378.0,3657285.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,cat9-bottle2,dot,4320344.0,4431244.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog4-bottle2,dot,4320344.0,4388241.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog8-bottle2,dot,4320344.0,4623693.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,dog2-bottle2,dot,4320344.0,3089957.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bear9-bottle2,dot,4320344.0,3462893.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat2-bottle2,dot,4320344.0,4341402.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat4-bottle2,dot,4320344.0,4070838.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,boat6-bottle2,dot,4320344.0,4513410.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,oven4-bottle2,dot,4320344.0,3578142.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck4-bottle2,dot,4320344.0,3985102.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck8-bottle2,dot,4320344.0,4070034.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,truck9-bottle2,dot,4320344.0,3682337.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,bird3-bottle2,dot,4320344.0,4261348.5,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,airplane6-bottle2,dot,4320344.0,4623734.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard4-bottle2,dot,4320344.0,3840001.0,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,keyboard6-bottle2,dot,4320344.0,4365389.0,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,clock7-bottle2,dot,4320344.0,3030319.25,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,knife9-bottle2,dot,4320344.0,4376197.5,0,1
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant5-bottle2,dot,4320344.0,3869952.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-dog1,elephant6-bottle2,dot,4320344.0,3657285.75,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,cat9-bottle2,cos,0.999822199344635,0.9995770454406738,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog4-bottle2,cos,0.999822199344635,0.9997040629386902,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog8-bottle2,cos,0.999822199344635,0.9994319677352905,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,dog2-bottle2,cos,0.999822199344635,0.9979901909828186,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bear9-bottle2,cos,0.999822199344635,0.9981836080551147,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat2-bottle2,cos,0.999822199344635,0.9996808767318726,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat4-bottle2,cos,0.999822199344635,0.9995709657669067,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,boat6-bottle2,cos,0.999822199344635,0.9997497200965881,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,oven4-bottle2,cos,0.999822199344635,0.9989986419677734,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck4-bottle2,cos,0.999822199344635,0.9990821480751038,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck8-bottle2,cos,0.999822199344635,0.9992853403091431,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,truck9-bottle2,cos,0.999822199344635,0.9988600015640259,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,bird3-bottle2,cos,0.999822199344635,0.9993405342102051,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,airplane6-bottle2,cos,0.999822199344635,0.9997361898422241,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard4-bottle2,cos,0.999822199344635,0.9992823600769043,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,keyboard6-bottle2,cos,0.999822199344635,0.9995459318161011,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,clock7-bottle2,cos,0.999822199344635,0.9985293745994568,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,knife9-bottle2,cos,0.999822199344635,0.9996132850646973,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant5-bottle2,cos,0.999822199344635,0.9986084699630737,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bear2,elephant6-bottle2,cos,0.999822199344635,0.9984716176986694,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,cat9-bottle2,cos,0.9998336434364319,0.9995770454406738,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog4-bottle2,cos,0.9998336434364319,0.9997040629386902,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog8-bottle2,cos,0.9998336434364319,0.9994319677352905,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,dog2-bottle2,cos,0.9998336434364319,0.9979901909828186,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bear9-bottle2,cos,0.9998336434364319,0.9981836080551147,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat2-bottle2,cos,0.9998336434364319,0.9996808767318726,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat4-bottle2,cos,0.9998336434364319,0.9995709657669067,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,boat6-bottle2,cos,0.9998336434364319,0.9997497200965881,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,oven4-bottle2,cos,0.9998336434364319,0.9989986419677734,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck4-bottle2,cos,0.9998336434364319,0.9990821480751038,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck8-bottle2,cos,0.9998336434364319,0.9992853403091431,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,truck9-bottle2,cos,0.9998336434364319,0.9988600015640259,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,bird3-bottle2,cos,0.9998336434364319,0.9993405342102051,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,airplane6-bottle2,cos,0.9998336434364319,0.9997361898422241,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard4-bottle2,cos,0.9998336434364319,0.9992823600769043,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,keyboard6-bottle2,cos,0.9998336434364319,0.9995459318161011,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,clock7-bottle2,cos,0.9998336434364319,0.9985293745994568,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,knife9-bottle2,cos,0.9998336434364319,0.9996132850646973,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant5-bottle2,cos,0.9998336434364319,0.9986084699630737,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-cat3,elephant6-bottle2,cos,0.9998336434364319,0.9984716176986694,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,cat9-bottle2,cos,0.999824583530426,0.9995770454406738,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog4-bottle2,cos,0.999824583530426,0.9997040629386902,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog8-bottle2,cos,0.999824583530426,0.9994319677352905,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,dog2-bottle2,cos,0.999824583530426,0.9979901909828186,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bear9-bottle2,cos,0.999824583530426,0.9981836080551147,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat2-bottle2,cos,0.999824583530426,0.9996808767318726,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat4-bottle2,cos,0.999824583530426,0.9995709657669067,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,boat6-bottle2,cos,0.999824583530426,0.9997497200965881,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,oven4-bottle2,cos,0.999824583530426,0.9989986419677734,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck4-bottle2,cos,0.999824583530426,0.9990821480751038,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck8-bottle2,cos,0.999824583530426,0.9992853403091431,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,truck9-bottle2,cos,0.999824583530426,0.9988600015640259,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,bird3-bottle2,cos,0.999824583530426,0.9993405342102051,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,airplane6-bottle2,cos,0.999824583530426,0.9997361898422241,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard4-bottle2,cos,0.999824583530426,0.9992823600769043,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,keyboard6-bottle2,cos,0.999824583530426,0.9995459318161011,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,clock7-bottle2,cos,0.999824583530426,0.9985293745994568,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,knife9-bottle2,cos,0.999824583530426,0.9996132850646973,1,0
resnet50_random,knife2-bottle2,knife2,bottle2,knife2-bird1,elephant5-bottle2,cos,0.999824583530426,0.9986084699630737,1,0
