Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-cat1,car5,cat1,car5-bear3,keyboard5-cat1,dot,2776193.0,2295638.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,keyboard3-cat1,dot,2776193.0,3204813.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,keyboard9-cat1,dot,2776193.0,2266958.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,clock3-cat1,dot,2776193.0,1894915.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,clock9-cat1,dot,2776193.0,2479519.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,clock8-cat1,dot,2776193.0,2270986.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,clock10-cat1,dot,2776193.0,3153936.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,knife3-cat1,dot,2776193.0,3344740.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,elephant7-cat1,dot,2776193.0,3028330.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,elephant8-cat1,dot,2776193.0,2703733.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,elephant2-cat1,dot,2776193.0,2891545.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,car9-cat1,dot,2685284.5,2598312.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,car8-cat1,dot,2685284.5,2715699.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,dog2-cat1,dot,2685284.5,1910034.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,dog9-cat1,dot,2685284.5,3267228.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,dog6-cat1,dot,2685284.5,2679312.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bear3-cat1,dot,2685284.5,2360440.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,boat6-cat1,dot,2685284.5,3211388.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,boat10-cat1,dot,2685284.5,2944688.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,oven7-cat1,dot,2685284.5,2090092.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,oven1-cat1,dot,2685284.5,1667464.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,chair10-cat1,dot,2685284.5,3066989.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,chair7-cat1,dot,2685284.5,2613973.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,truck1-cat1,dot,2685284.5,1741220.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,truck3-cat1,dot,2685284.5,2261567.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bird10-cat1,dot,2685284.5,3109669.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bird3-cat1,dot,2685284.5,3002499.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,airplane3-cat1,dot,2685284.5,3436136.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,airplane2-cat1,dot,2685284.5,3064544.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle4-cat1,dot,2685284.5,3428921.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle5-cat1,dot,2685284.5,3458637.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle7-cat1,dot,2685284.5,3534894.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bicycle6-cat1,dot,2685284.5,3470632.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,bottle5-cat1,dot,2685284.5,3217741.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard5-cat1,dot,2685284.5,2295638.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard3-cat1,dot,2685284.5,3204813.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,keyboard9-cat1,dot,2685284.5,2266958.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock3-cat1,dot,2685284.5,1894915.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock9-cat1,dot,2685284.5,2479519.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock8-cat1,dot,2685284.5,2270986.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-knife2,clock10-cat1,dot,2685284.5,3153936.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,knife3-cat1,dot,2685284.5,3344740.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant7-cat1,dot,2685284.5,3028330.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant8-cat1,dot,2685284.5,2703733.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-knife2,elephant2-cat1,dot,2685284.5,2891545.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,car9-cat1,dot,3134506.0,2598312.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,car8-cat1,dot,3134506.0,2715699.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog2-cat1,dot,3134506.0,1910034.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog9-cat1,dot,3134506.0,3267228.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,dog6-cat1,dot,3134506.0,2679312.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bear3-cat1,dot,3134506.0,2360440.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,boat6-cat1,dot,3134506.0,3211388.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,boat10-cat1,dot,3134506.0,2944688.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,oven7-cat1,dot,3134506.0,2090092.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,oven1-cat1,dot,3134506.0,1667464.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,chair10-cat1,dot,3134506.0,3066989.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,chair7-cat1,dot,3134506.0,2613973.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,truck1-cat1,dot,3134506.0,1741220.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,truck3-cat1,dot,3134506.0,2261567.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bird10-cat1,dot,3134506.0,3109669.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bird3-cat1,dot,3134506.0,3002499.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,airplane3-cat1,dot,3134506.0,3436136.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,airplane2-cat1,dot,3134506.0,3064544.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle4-cat1,dot,3134506.0,3428921.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle5-cat1,dot,3134506.0,3458637.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle7-cat1,dot,3134506.0,3534894.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bicycle6-cat1,dot,3134506.0,3470632.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,bottle5-cat1,dot,3134506.0,3217741.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard5-cat1,dot,3134506.0,2295638.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard3-cat1,dot,3134506.0,3204813.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,keyboard9-cat1,dot,3134506.0,2266958.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock3-cat1,dot,3134506.0,1894915.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock9-cat1,dot,3134506.0,2479519.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock8-cat1,dot,3134506.0,2270986.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,clock10-cat1,dot,3134506.0,3153936.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,knife3-cat1,dot,3134506.0,3344740.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant7-cat1,dot,3134506.0,3028330.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant8-cat1,dot,3134506.0,2703733.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bottle1,elephant2-cat1,dot,3134506.0,2891545.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,car9-cat1,dot,2551304.5,2598312.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,car8-cat1,dot,2551304.5,2715699.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog2-cat1,dot,2551304.5,1910034.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog9-cat1,dot,2551304.5,3267228.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,dog6-cat1,dot,2551304.5,2679312.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bear3-cat1,dot,2551304.5,2360440.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,boat6-cat1,dot,2551304.5,3211388.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,boat10-cat1,dot,2551304.5,2944688.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,oven7-cat1,dot,2551304.5,2090092.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,oven1-cat1,dot,2551304.5,1667464.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,chair10-cat1,dot,2551304.5,3066989.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,chair7-cat1,dot,2551304.5,2613973.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,truck1-cat1,dot,2551304.5,1741220.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,truck3-cat1,dot,2551304.5,2261567.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bird10-cat1,dot,2551304.5,3109669.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bird3-cat1,dot,2551304.5,3002499.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,airplane3-cat1,dot,2551304.5,3436136.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,airplane2-cat1,dot,2551304.5,3064544.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle4-cat1,dot,2551304.5,3428921.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle5-cat1,dot,2551304.5,3458637.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle7-cat1,dot,2551304.5,3534894.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bicycle6-cat1,dot,2551304.5,3470632.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,bottle5-cat1,dot,2551304.5,3217741.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard5-cat1,dot,2551304.5,2295638.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard3-cat1,dot,2551304.5,3204813.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,keyboard9-cat1,dot,2551304.5,2266958.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock3-cat1,dot,2551304.5,1894915.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock9-cat1,dot,2551304.5,2479519.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock8-cat1,dot,2551304.5,2270986.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,clock10-cat1,dot,2551304.5,3153936.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,knife3-cat1,dot,2551304.5,3344740.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant7-cat1,dot,2551304.5,3028330.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant8-cat1,dot,2551304.5,2703733.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-keyboard3,elephant2-cat1,dot,2551304.5,2891545.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,car9-cat1,dot,2695675.5,2598312.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,car8-cat1,dot,2695675.5,2715699.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog2-cat1,dot,2695675.5,1910034.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog9-cat1,dot,2695675.5,3267228.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,dog6-cat1,dot,2695675.5,2679312.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bear3-cat1,dot,2695675.5,2360440.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat6-cat1,dot,2695675.5,3211388.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,boat10-cat1,dot,2695675.5,2944688.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven7-cat1,dot,2695675.5,2090092.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,oven1-cat1,dot,2695675.5,1667464.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair10-cat1,dot,2695675.5,3066989.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,chair7-cat1,dot,2695675.5,2613973.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck1-cat1,dot,2695675.5,1741220.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,truck3-cat1,dot,2695675.5,2261567.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird10-cat1,dot,2695675.5,3109669.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bird3-cat1,dot,2695675.5,3002499.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane3-cat1,dot,2695675.5,3436136.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,airplane2-cat1,dot,2695675.5,3064544.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle4-cat1,dot,2695675.5,3428921.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle5-cat1,dot,2695675.5,3458637.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle7-cat1,dot,2695675.5,3534894.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bicycle6-cat1,dot,2695675.5,3470632.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,bottle5-cat1,dot,2695675.5,3217741.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard5-cat1,dot,2695675.5,2295638.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard3-cat1,dot,2695675.5,3204813.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,keyboard9-cat1,dot,2695675.5,2266958.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock3-cat1,dot,2695675.5,1894915.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock9-cat1,dot,2695675.5,2479519.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock8-cat1,dot,2695675.5,2270986.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-oven2,clock10-cat1,dot,2695675.5,3153936.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,knife3-cat1,dot,2695675.5,3344740.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant7-cat1,dot,2695675.5,3028330.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant8-cat1,dot,2695675.5,2703733.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-oven2,elephant2-cat1,dot,2695675.5,2891545.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car9-cat1,dot,2708234.0,2598312.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,car8-cat1,dot,2708234.0,2715699.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog2-cat1,dot,2708234.0,1910034.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog9-cat1,dot,2708234.0,3267228.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,dog6-cat1,dot,2708234.0,2679312.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bear3-cat1,dot,2708234.0,2360440.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat6-cat1,dot,2708234.0,3211388.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,boat10-cat1,dot,2708234.0,2944688.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven7-cat1,dot,2708234.0,2090092.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,oven1-cat1,dot,2708234.0,1667464.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair10-cat1,dot,2708234.0,3066989.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,chair7-cat1,dot,2708234.0,2613973.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck1-cat1,dot,2708234.0,1741220.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,truck3-cat1,dot,2708234.0,2261567.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird10-cat1,dot,2708234.0,3109669.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bird3-cat1,dot,2708234.0,3002499.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane3-cat1,dot,2708234.0,3436136.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,airplane2-cat1,dot,2708234.0,3064544.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle4-cat1,dot,2708234.0,3428921.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle5-cat1,dot,2708234.0,3458637.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle7-cat1,dot,2708234.0,3534894.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bicycle6-cat1,dot,2708234.0,3470632.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,bottle5-cat1,dot,2708234.0,3217741.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard5-cat1,dot,2708234.0,2295638.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard3-cat1,dot,2708234.0,3204813.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,keyboard9-cat1,dot,2708234.0,2266958.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock3-cat1,dot,2708234.0,1894915.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock9-cat1,dot,2708234.0,2479519.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock8-cat1,dot,2708234.0,2270986.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,clock10-cat1,dot,2708234.0,3153936.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,knife3-cat1,dot,2708234.0,3344740.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant7-cat1,dot,2708234.0,3028330.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant8-cat1,dot,2708234.0,2703733.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-airplane3,elephant2-cat1,dot,2708234.0,2891545.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car9-cat1,dot,2784782.0,2598312.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,car8-cat1,dot,2784782.0,2715699.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog2-cat1,dot,2784782.0,1910034.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog9-cat1,dot,2784782.0,3267228.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,dog6-cat1,dot,2784782.0,2679312.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bear3-cat1,dot,2784782.0,2360440.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat6-cat1,dot,2784782.0,3211388.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,boat10-cat1,dot,2784782.0,2944688.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven7-cat1,dot,2784782.0,2090092.875,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,oven1-cat1,dot,2784782.0,1667464.25,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair10-cat1,dot,2784782.0,3066989.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,chair7-cat1,dot,2784782.0,2613973.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck1-cat1,dot,2784782.0,1741220.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,truck3-cat1,dot,2784782.0,2261567.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird10-cat1,dot,2784782.0,3109669.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bird3-cat1,dot,2784782.0,3002499.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane3-cat1,dot,2784782.0,3436136.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,airplane2-cat1,dot,2784782.0,3064544.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle4-cat1,dot,2784782.0,3428921.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle5-cat1,dot,2784782.0,3458637.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle7-cat1,dot,2784782.0,3534894.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bicycle6-cat1,dot,2784782.0,3470632.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,bottle5-cat1,dot,2784782.0,3217741.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard5-cat1,dot,2784782.0,2295638.75,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard3-cat1,dot,2784782.0,3204813.0,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,keyboard9-cat1,dot,2784782.0,2266958.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock3-cat1,dot,2784782.0,1894915.375,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock9-cat1,dot,2784782.0,2479519.5,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock8-cat1,dot,2784782.0,2270986.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,clock10-cat1,dot,2784782.0,3153936.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,knife3-cat1,dot,2784782.0,3344740.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant7-cat1,dot,2784782.0,3028330.5,0,1
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant8-cat1,dot,2784782.0,2703733.0,1,0
resnet50_random,car5-cat1,car5,cat1,car5-truck3,elephant2-cat1,dot,2784782.0,2891545.75,0,1
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car9-cat1,cos,0.9997250437736511,0.999062180519104,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,car8-cat1,cos,0.9997250437736511,0.9993000030517578,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog2-cat1,cos,0.9997250437736511,0.9988538026809692,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog9-cat1,cos,0.9997250437736511,0.9982725977897644,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,dog6-cat1,cos,0.9997250437736511,0.9993988275527954,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,bear3-cat1,cos,0.9997250437736511,0.998680830001831,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat6-cat1,cos,0.9997250437736511,0.9987801313400269,1,0
resnet50_random,car5-cat1,car5,cat1,car5-bear3,boat10-cat1,cos,0.9997250437736511,0.9991265535354614,1,0
