Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,dot,3597957.0,2147467.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,dot,3597957.0,3043307.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,dot,3597957.0,2095955.375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,dot,3597957.0,2909947.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,dot,3597957.0,2825583.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,dot,3597957.0,3271300.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,dot,3597957.0,3843024.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,dot,3597957.0,3519593.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,dot,3597957.0,4023163.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,dot,3597957.0,4190836.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,dot,3597957.0,3828491.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,dot,3597957.0,3310477.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,dot,3597957.0,2833153.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,dot,3597957.0,2708193.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,dot,3597957.0,3780525.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,dot,3597957.0,2813381.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,dot,3562535.25,2809490.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,dot,3562535.25,3744604.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,dot,3562535.25,2930100.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,dot,3562535.25,3477066.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,dot,3562535.25,2766584.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,dot,3562535.25,2255143.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,dot,3562535.25,3332647.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,dot,3562535.25,3207550.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,dot,3562535.25,2147467.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,dot,3562535.25,3043307.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,dot,3562535.25,2095955.375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,dot,3562535.25,2909947.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,dot,3562535.25,2825583.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,dot,3562535.25,3271300.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,dot,3562535.25,3843024.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,dot,3562535.25,3519593.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,dot,3562535.25,4023163.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,dot,3562535.25,4190836.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,dot,3562535.25,3828491.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,dot,3562535.25,3310477.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,dot,3562535.25,2833153.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,dot,3562535.25,2708193.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,dot,3562535.25,3780525.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,dot,3562535.25,2813381.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,dot,3305130.0,2809490.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,dot,3305130.0,3744604.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,dot,3305130.0,2930100.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,dot,3305130.0,3477066.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,dot,3305130.0,2766584.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,dot,3305130.0,2255143.75,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,dot,3305130.0,3332647.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,dot,3305130.0,3207550.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,dot,3305130.0,2147467.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,dot,3305130.0,3043307.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,dot,3305130.0,2095955.375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,dot,3305130.0,2909947.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,dot,3305130.0,2825583.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,dot,3305130.0,3271300.0,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,dot,3305130.0,3843024.75,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,dot,3305130.0,3519593.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,dot,3305130.0,4023163.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,dot,3305130.0,4190836.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,dot,3305130.0,3828491.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,dot,3305130.0,3310477.0,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,dot,3305130.0,2833153.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,dot,3305130.0,2708193.5,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,dot,3305130.0,3780525.5,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,dot,3305130.0,2813381.25,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,cos,0.9998874664306641,0.9991719722747803,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,cos,0.9998874664306641,0.9993107318878174,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,cos,0.9998874664306641,0.9991745352745056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,cos,0.9998874664306641,0.9997645616531372,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,cos,0.9998874664306641,0.9984912872314453,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,cos,0.9998874664306641,0.9970351457595825,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,cos,0.9998874664306641,0.999255359172821,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,cos,0.9998874664306641,0.9995608925819397,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,cos,0.9998874664306641,0.9987874627113342,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,cos,0.9998874664306641,0.999328076839447,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,cos,0.9998874664306641,0.9987465739250183,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,cos,0.9998874664306641,0.9986810088157654,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,cos,0.9998874664306641,0.9990550875663757,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,cos,0.9998874664306641,0.9990904927253723,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,cos,0.9998874664306641,0.9995143413543701,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,cos,0.9998874664306641,0.9994267821311951,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,cos,0.9998874664306641,0.9994112253189087,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,cos,0.9998874664306641,0.9991878271102905,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,cos,0.9998874664306641,0.9993730187416077,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,cos,0.9998874664306641,0.9993040561676025,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,cos,0.9998874664306641,0.9990918636322021,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,cos,0.9998874664306641,0.9979141354560852,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,cos,0.9998874664306641,0.9995355606079102,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,cos,0.9998874664306641,0.9984555244445801,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,cos,0.9997157454490662,0.9991719722747803,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,cos,0.9997157454490662,0.9993107318878174,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,cos,0.9997157454490662,0.9991745352745056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,cos,0.9997157454490662,0.9997645616531372,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,cos,0.9997157454490662,0.9984912872314453,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,cos,0.9997157454490662,0.9970351457595825,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,cos,0.9997157454490662,0.999255359172821,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,cos,0.9997157454490662,0.9995608925819397,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,cos,0.9997157454490662,0.9987874627113342,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,cos,0.9997157454490662,0.999328076839447,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,cos,0.9997157454490662,0.9987465739250183,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,cos,0.9997157454490662,0.9986810088157654,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,cos,0.9997157454490662,0.9990550875663757,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,cos,0.9997157454490662,0.9990904927253723,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,cos,0.9997157454490662,0.9995143413543701,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,cos,0.9997157454490662,0.9994267821311951,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,cos,0.9997157454490662,0.9994112253189087,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,cos,0.9997157454490662,0.9991878271102905,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,cos,0.9997157454490662,0.9993730187416077,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,cos,0.9997157454490662,0.9993040561676025,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,cos,0.9997157454490662,0.9990918636322021,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,cos,0.9997157454490662,0.9979141354560852,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,cos,0.9997157454490662,0.9995355606079102,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,cos,0.9997157454490662,0.9984555244445801,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,cos,0.9998762011528015,0.9991719722747803,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,cos,0.9998762011528015,0.9993107318878174,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,cos,0.9998762011528015,0.9991745352745056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,cos,0.9998762011528015,0.9997645616531372,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,cos,0.9998762011528015,0.9984912872314453,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,cos,0.9998762011528015,0.9970351457595825,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,cos,0.9998762011528015,0.999255359172821,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,cos,0.9998762011528015,0.9995608925819397,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,cos,0.9998762011528015,0.9987874627113342,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,cos,0.9998762011528015,0.999328076839447,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,cos,0.9998762011528015,0.9987465739250183,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,cos,0.9998762011528015,0.9986810088157654,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,cos,0.9998762011528015,0.9990550875663757,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,cos,0.9998762011528015,0.9990904927253723,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,cos,0.9998762011528015,0.9995143413543701,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,cos,0.9998762011528015,0.9994267821311951,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,cos,0.9998762011528015,0.9994112253189087,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,cos,0.9998762011528015,0.9991878271102905,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,cos,0.9998762011528015,0.9993730187416077,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,cos,0.9998762011528015,0.9993040561676025,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,cos,0.9998762011528015,0.9990918636322021,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,cos,0.9998762011528015,0.9979141354560852,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,cos,0.9998762011528015,0.9995355606079102,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,cos,0.9998762011528015,0.9984555244445801,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,cos,0.9999591708183289,0.9991719722747803,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,cos,0.9999591708183289,0.9993107318878174,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,cos,0.9999591708183289,0.9991745352745056,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,cos,0.9999591708183289,0.9997645616531372,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,cos,0.9999591708183289,0.9984912872314453,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,cos,0.9999591708183289,0.9970351457595825,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,cos,0.9999591708183289,0.999255359172821,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,cos,0.9999591708183289,0.9995608925819397,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,cos,0.9999591708183289,0.9987874627113342,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,cos,0.9999591708183289,0.999328076839447,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,cos,0.9999591708183289,0.9987465739250183,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,cos,0.9999591708183289,0.9986810088157654,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,cos,0.9999591708183289,0.9990550875663757,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,cos,0.9999591708183289,0.9990904927253723,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,cos,0.9999591708183289,0.9995143413543701,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,cos,0.9999591708183289,0.9994267821311951,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,cos,0.9999591708183289,0.9994112253189087,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,cos,0.9999591708183289,0.9991878271102905,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,cos,0.9999591708183289,0.9993730187416077,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,cos,0.9999591708183289,0.9993040561676025,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,cos,0.9999591708183289,0.9990918636322021,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,cos,0.9999591708183289,0.9979141354560852,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,cos,0.9999591708183289,0.9995355606079102,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,cos,0.9999591708183289,0.9984555244445801,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,ed,102.6997299194336,332.3681945800781,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,ed,102.6997299194336,194.7828369140625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,ed,102.6997299194336,269.10137939453125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,ed,102.6997299194336,53.67459487915039,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,ed,102.6997299194336,359.33892822265625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,ed,102.6997299194336,633.6657104492188,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,ed,102.6997299194336,82.05069732666016,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,ed,102.6997299194336,122.4222412109375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,ed,102.6997299194336,687.3023071289062,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,ed,102.6997299194336,208.91009521484375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,ed,102.6997299194336,715.057861328125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,ed,102.6997299194336,283.9631652832031,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,ed,102.6997299194336,324.72747802734375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,ed,102.6997299194336,107.581298828125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,ed,102.6997299194336,241.77857971191406,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,ed,102.6997299194336,86.65962219238281,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,ed,102.6997299194336,338.7818298339844,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,ed,102.6997299194336,431.0141296386719,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,ed,102.6997299194336,236.7250518798828,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,ed,102.6997299194336,86.82689666748047,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,ed,102.6997299194336,320.4842224121094,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,ed,102.6997299194336,392.99542236328125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,ed,102.6997299194336,208.63339233398438,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,ed,102.6997299194336,335.32708740234375,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,ed,110.49430847167969,332.3681945800781,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,ed,110.49430847167969,194.7828369140625,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,ed,110.49430847167969,269.10137939453125,1,0
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,ed,110.49430847167969,53.67459487915039,0,1
resnet50_random,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,ed,110.49430847167969,359.33892822265625,1,0
