Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,dot,4778388.0,3968518.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,dot,4778388.0,4630402.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,dot,4778388.0,2601376.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,dot,4778388.0,3561127.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,dot,4778388.0,3056133.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,dot,4778388.0,4111174.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,dot,4778388.0,4522457.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,dot,4778388.0,4407054.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,dot,4778388.0,4263501.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,dot,4778388.0,4614275.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,dot,4778388.0,4229417.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,dot,4778388.0,4163545.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,dot,4778388.0,3505578.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,dot,4778388.0,3978705.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,dot,4778388.0,4515966.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,dot,4786302.5,3204714.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,dot,4786302.5,3300274.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,dot,4786302.5,3896206.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,dot,4786302.5,3330151.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,dot,4786302.5,3650114.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,dot,4786302.5,3404769.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,dot,4786302.5,2940943.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,dot,4786302.5,3697018.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,dot,4786302.5,2688219.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,dot,4786302.5,3212111.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,dot,4786302.5,4073863.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,dot,4786302.5,3363430.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,dot,4786302.5,3968518.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,dot,4786302.5,4630402.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,dot,4786302.5,2601376.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,dot,4786302.5,3561127.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,dot,4786302.5,3056133.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,dot,4786302.5,4111174.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,dot,4786302.5,4522457.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,dot,4786302.5,4407054.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,dot,4786302.5,4263501.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,dot,4786302.5,4614275.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,dot,4786302.5,4229417.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,dot,4786302.5,4163545.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,dot,4786302.5,3505578.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,dot,4786302.5,3978705.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,dot,4786302.5,4515966.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,dot,4682562.0,3204714.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,dot,4682562.0,3300274.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,dot,4682562.0,3896206.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,dot,4682562.0,3330151.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,dot,4682562.0,3650114.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,dot,4682562.0,3404769.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,dot,4682562.0,2940943.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,dot,4682562.0,3697018.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,dot,4682562.0,2688219.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,dot,4682562.0,3212111.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,dot,4682562.0,4073863.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,dot,4682562.0,3363430.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,dot,4682562.0,3968518.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,dot,4682562.0,4630402.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,dot,4682562.0,2601376.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,dot,4682562.0,3561127.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,dot,4682562.0,3056133.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,dot,4682562.0,4111174.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,dot,4682562.0,4522457.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,dot,4682562.0,4407054.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,dot,4682562.0,4263501.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,dot,4682562.0,4614275.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,dot,4682562.0,4229417.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,dot,4682562.0,4163545.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,dot,4682562.0,3505578.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,dot,4682562.0,3978705.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,dot,4682562.0,4515966.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,dot,4866341.0,3204714.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,dot,4866341.0,3300274.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,dot,4866341.0,3896206.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,dot,4866341.0,3330151.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,dot,4866341.0,3650114.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,dot,4866341.0,3404769.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,dot,4866341.0,2940943.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,dot,4866341.0,3697018.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,dot,4866341.0,2688219.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,dot,4866341.0,3212111.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,dot,4866341.0,4073863.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,dot,4866341.0,3363430.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,dot,4866341.0,3968518.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,dot,4866341.0,4630402.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,dot,4866341.0,2601376.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,dot,4866341.0,3561127.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,dot,4866341.0,3056133.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,dot,4866341.0,4111174.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,dot,4866341.0,4522457.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,dot,4866341.0,4407054.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,dot,4866341.0,4263501.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,dot,4866341.0,4614275.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,dot,4866341.0,4229417.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,dot,4866341.0,4163545.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,dot,4866341.0,3505578.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,dot,4866341.0,3978705.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,dot,4866341.0,4515966.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,dot,4776872.0,3204714.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,dot,4776872.0,3300274.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,dot,4776872.0,3896206.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,dot,4776872.0,3330151.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,dot,4776872.0,3650114.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,dot,4776872.0,3404769.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,dot,4776872.0,2940943.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,dot,4776872.0,3697018.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,dot,4776872.0,2688219.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,dot,4776872.0,3212111.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,dot,4776872.0,4073863.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,dot,4776872.0,3363430.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,4776872.0,3968518.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,4776872.0,4630402.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,4776872.0,2601376.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,4776872.0,3561127.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,4776872.0,3056133.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,4776872.0,4111174.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,4776872.0,4522457.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,4776872.0,4407054.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,4776872.0,4263501.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,4776872.0,4614275.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,4776872.0,4229417.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,4776872.0,4163545.75,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,4776872.0,3505578.25,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,4776872.0,3978705.5,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,4776872.0,4515966.0,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.9999063014984131,0.9969408512115479,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.9999063014984131,0.9970011711120605,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.9999063014984131,0.9987819194793701,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.9999063014984131,0.9976186156272888,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.9999063014984131,0.9981371164321899,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.9999063014984131,0.9971659183502197,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.9999063014984131,0.9965229630470276,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.9999063014984131,0.9982317686080933,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.9999063014984131,0.9970276355743408,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.9999063014984131,0.9975073933601379,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.9999063014984131,0.9989945292472839,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.9999063014984131,0.9973556995391846,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.9999063014984131,0.9990119338035583,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.9999063014984131,0.9998360276222229,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.9999063014984131,0.9967361688613892,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.9999063014984131,0.997733473777771,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.9999063014984131,0.9963645935058594,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.9999063014984131,0.9991834163665771,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.9999063014984131,0.999860942363739,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,cos,0.9999063014984131,0.9997133612632751,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane10-elephant1,cos,0.9999063014984131,0.9995413422584534,1,0
resnet50_random,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bicycle5-elephant1,cos,0.9999063014984131,0.9997450709342957,1,0
