Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,dot,4584627.0,3663719.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,dot,4584627.0,4635668.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,dot,4584627.0,4256082.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,dot,4584627.0,4401699.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,dot,4584627.0,4512658.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,dot,4584627.0,5063143.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,dot,4584627.0,4853618.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,dot,4584627.0,4781774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,dot,4584627.0,5364701.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,dot,4584627.0,5236621.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,dot,4584627.0,4899428.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,dot,4584627.0,4783459.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,dot,4584627.0,4676741.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,dot,4584627.0,4152358.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,dot,4584627.0,4790969.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,dot,4584627.0,4244924.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,dot,4584627.0,4522972.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,dot,4568200.5,4571368.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,dot,4568200.5,4600656.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,dot,4568200.5,3663719.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,dot,4568200.5,4635668.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,dot,4568200.5,4256082.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,dot,4568200.5,4401699.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,dot,4568200.5,4512658.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,dot,4568200.5,5063143.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,dot,4568200.5,4853618.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,dot,4568200.5,4781774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,dot,4568200.5,5364701.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,dot,4568200.5,5236621.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,dot,4568200.5,4899428.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,dot,4568200.5,4783459.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,dot,4568200.5,4676741.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,dot,4568200.5,4152358.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,dot,4568200.5,4790969.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,dot,4568200.5,4244924.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,dot,4568200.5,4522972.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,dot,4714674.0,4571368.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,dot,4714674.0,4600656.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,dot,4714674.0,3663719.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,dot,4714674.0,4635668.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,dot,4714674.0,4256082.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,dot,4714674.0,4401699.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,dot,4714674.0,4512658.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,dot,4714674.0,5063143.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,dot,4714674.0,4853618.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,dot,4714674.0,4781774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,dot,4714674.0,5364701.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,dot,4714674.0,5236621.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,dot,4714674.0,4899428.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,dot,4714674.0,4783459.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,dot,4714674.0,4676741.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,dot,4714674.0,4152358.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,dot,4714674.0,4790969.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,dot,4714674.0,4244924.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,dot,4714674.0,4522972.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,dot,4521458.0,4571368.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,dot,4521458.0,4600656.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,dot,4521458.0,3663719.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,dot,4521458.0,4635668.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,dot,4521458.0,4256082.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,dot,4521458.0,4401699.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,dot,4521458.0,4512658.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,dot,4521458.0,5063143.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,dot,4521458.0,4853618.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,dot,4521458.0,4781774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,dot,4521458.0,5364701.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,dot,4521458.0,5236621.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,dot,4521458.0,4899428.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,dot,4521458.0,4783459.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,dot,4521458.0,4676741.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,dot,4521458.0,4152358.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,dot,4521458.0,4790969.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,dot,4521458.0,4244924.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,dot,4521458.0,4522972.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,dot,4311005.5,4571368.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,dot,4311005.5,4600656.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,dot,4311005.5,3663719.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,dot,4311005.5,4635668.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,dot,4311005.5,4256082.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,dot,4311005.5,4401699.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,dot,4311005.5,4512658.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,dot,4311005.5,5063143.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,dot,4311005.5,4853618.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,dot,4311005.5,4781774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,dot,4311005.5,5364701.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,dot,4311005.5,5236621.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,dot,4311005.5,4899428.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,dot,4311005.5,4783459.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,dot,4311005.5,4676741.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,dot,4311005.5,4152358.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,dot,4311005.5,4790969.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,dot,4311005.5,4244924.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,dot,4311005.5,4522972.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,dot,4411210.5,4571368.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,dot,4411210.5,4600656.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,dot,4411210.5,3663719.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,dot,4411210.5,4635668.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,dot,4411210.5,4256082.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,dot,4411210.5,4401699.5,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,dot,4411210.5,4512658.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,dot,4411210.5,5063143.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,dot,4411210.5,4853618.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,dot,4411210.5,4781774.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,dot,4411210.5,5364701.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,dot,4411210.5,5236621.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,dot,4411210.5,4899428.5,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,dot,4411210.5,4783459.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,dot,4411210.5,4676741.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,dot,4411210.5,4152358.25,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,dot,4411210.5,4790969.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,dot,4411210.5,4244924.0,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,dot,4411210.5,4522972.0,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,cos,0.9998973608016968,0.9997835755348206,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,cos,0.9998973608016968,0.9995142221450806,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,cos,0.9998973608016968,0.9985125660896301,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,cos,0.9998973608016968,0.9997434616088867,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,cos,0.9998973608016968,0.9991559386253357,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,cos,0.9998973608016968,0.9993050694465637,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,cos,0.9998973608016968,0.9996740221977234,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,cos,0.9998973608016968,0.9998314380645752,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,cos,0.9998973608016968,0.9998752474784851,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,cos,0.9998973608016968,0.9998473525047302,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,cos,0.9998973608016968,0.99967360496521,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,cos,0.9998973608016968,0.9997167587280273,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,cos,0.9998973608016968,0.9996801614761353,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,cos,0.9998973608016968,0.9997342824935913,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,cos,0.9998973608016968,0.9996636509895325,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,cos,0.9998973608016968,0.9996387958526611,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,cos,0.9998973608016968,0.9996473789215088,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,cos,0.9998973608016968,0.9992474317550659,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,cos,0.9998973608016968,0.9994300007820129,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,cos,0.9996106624603271,0.9997835755348206,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,cos,0.9996106624603271,0.9995142221450806,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,cos,0.9996106624603271,0.9985125660896301,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,cos,0.9996106624603271,0.9997434616088867,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,cos,0.9996106624603271,0.9991559386253357,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,cos,0.9996106624603271,0.9993050694465637,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,cos,0.9996106624603271,0.9996740221977234,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,cos,0.9996106624603271,0.9998314380645752,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,cos,0.9996106624603271,0.9998752474784851,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,cos,0.9996106624603271,0.9998473525047302,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,cos,0.9996106624603271,0.99967360496521,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,cos,0.9996106624603271,0.9997167587280273,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,cos,0.9996106624603271,0.9996801614761353,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,cos,0.9996106624603271,0.9997342824935913,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,cos,0.9996106624603271,0.9996636509895325,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,cos,0.9996106624603271,0.9996387958526611,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,cos,0.9996106624603271,0.9996473789215088,0,1
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,cos,0.9996106624603271,0.9992474317550659,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,cos,0.9996106624603271,0.9994300007820129,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,cos,0.9999042749404907,0.9997835755348206,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,cos,0.9999042749404907,0.9995142221450806,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,cos,0.9999042749404907,0.9985125660896301,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,cos,0.9999042749404907,0.9997434616088867,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,cos,0.9999042749404907,0.9991559386253357,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,cos,0.9999042749404907,0.9993050694465637,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,cos,0.9999042749404907,0.9996740221977234,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,cos,0.9999042749404907,0.9998314380645752,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,cos,0.9999042749404907,0.9998752474784851,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,cos,0.9999042749404907,0.9998473525047302,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,cos,0.9999042749404907,0.99967360496521,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,cos,0.9999042749404907,0.9997167587280273,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,cos,0.9999042749404907,0.9996801614761353,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,cos,0.9999042749404907,0.9997342824935913,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,cos,0.9999042749404907,0.9996636509895325,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,cos,0.9999042749404907,0.9996387958526611,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,cos,0.9999042749404907,0.9996473789215088,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,cos,0.9999042749404907,0.9992474317550659,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,cos,0.9999042749404907,0.9994300007820129,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,cos,0.9998927712440491,0.9997835755348206,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,cos,0.9998927712440491,0.9995142221450806,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,cos,0.9998927712440491,0.9985125660896301,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,cos,0.9998927712440491,0.9997434616088867,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,cos,0.9998927712440491,0.9991559386253357,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,cos,0.9998927712440491,0.9993050694465637,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,cos,0.9998927712440491,0.9996740221977234,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,cos,0.9998927712440491,0.9998314380645752,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,cos,0.9998927712440491,0.9998752474784851,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,cos,0.9998927712440491,0.9998473525047302,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,cos,0.9998927712440491,0.99967360496521,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,cos,0.9998927712440491,0.9997167587280273,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,cos,0.9998927712440491,0.9996801614761353,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,cos,0.9998927712440491,0.9997342824935913,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,cos,0.9998927712440491,0.9996636509895325,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,cos,0.9998927712440491,0.9996387958526611,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,cos,0.9998927712440491,0.9996473789215088,1,0
resnet50_random,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,cos,0.9998927712440491,0.9992474317550659,1,0
