Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,3678593.75,4083866.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,3678593.75,2733517.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,3678593.75,2216480.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,3678593.75,3516333.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,3678593.75,3875033.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,3678593.75,3887900.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,3678593.75,3930103.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,3678593.75,4175174.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,3678593.75,4148163.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,3678593.75,4454629.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,3678593.75,3668131.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,3678593.75,3731831.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,3678593.75,2202880.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,3678593.75,3759054.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,3678593.75,3895494.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,3678593.75,3610564.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,3678593.75,3892559.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,3678593.75,3574600.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,3678593.75,3357914.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,3928972.5,3275956.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,3928972.5,3236510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,3928972.5,2568137.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,3928972.5,3091594.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,3928972.5,3519173.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,3928972.5,3794208.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,3928972.5,3383875.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,3928972.5,3612144.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,3928972.5,3510285.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,3928972.5,2719393.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,3928972.5,3102227.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,3928972.5,3689934.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,3928972.5,2503193.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,3928972.5,2450938.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,3928972.5,4083866.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,3928972.5,2733517.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,3928972.5,2216480.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,3928972.5,3516333.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,3928972.5,3875033.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,3928972.5,3887900.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,3928972.5,3930103.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,3928972.5,4175174.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,3928972.5,4148163.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,3928972.5,4454629.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,3928972.5,3668131.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,3928972.5,3731831.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,3928972.5,2202880.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,3928972.5,3759054.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,3928972.5,3895494.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,3928972.5,3610564.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,3928972.5,3892559.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,3928972.5,3574600.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,3928972.5,3357914.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,3433630.25,3275956.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,3433630.25,3236510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,3433630.25,2568137.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,3433630.25,3091594.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,3433630.25,3519173.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,3433630.25,3794208.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,3433630.25,3383875.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,3433630.25,3612144.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,3433630.25,3510285.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,3433630.25,2719393.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,3433630.25,3102227.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,3433630.25,3689934.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,3433630.25,2503193.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,3433630.25,2450938.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,3433630.25,4083866.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,3433630.25,2733517.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,3433630.25,2216480.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,3433630.25,3516333.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,3433630.25,3875033.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,3433630.25,3887900.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,3433630.25,3930103.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,3433630.25,4175174.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,3433630.25,4148163.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,3433630.25,4454629.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,3433630.25,3668131.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,3433630.25,3731831.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,3433630.25,2202880.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,3433630.25,3759054.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,3433630.25,3895494.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,3433630.25,3610564.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,3433630.25,3892559.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,3433630.25,3574600.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,3433630.25,3357914.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,3944333.5,3275956.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,3944333.5,3236510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,3944333.5,2568137.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,3944333.5,3091594.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,3944333.5,3519173.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,3944333.5,3794208.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,3944333.5,3383875.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,3944333.5,3612144.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,3944333.5,3510285.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,3944333.5,2719393.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,3944333.5,3102227.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,3944333.5,3689934.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,3944333.5,2503193.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,3944333.5,2450938.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,3944333.5,4083866.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,3944333.5,2733517.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,3944333.5,2216480.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,3944333.5,3516333.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,3944333.5,3875033.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,3944333.5,3887900.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,3944333.5,3930103.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,3944333.5,4175174.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,3944333.5,4148163.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,3944333.5,4454629.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,3944333.5,3668131.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,3944333.5,3731831.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,3944333.5,2202880.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,3944333.5,3759054.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,3944333.5,3895494.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,3944333.5,3610564.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,3944333.5,3892559.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,3944333.5,3574600.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,3944333.5,3357914.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,4061495.75,3275956.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,4061495.75,3236510.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,4061495.75,2568137.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,4061495.75,3091594.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car7-keyboard3,dot,4061495.75,3519173.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog8-keyboard3,dot,4061495.75,3794208.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog7-keyboard3,dot,4061495.75,3383875.25,1,0
