Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,dot,4169016.5,3637113.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,dot,4169016.5,4376556.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,dot,4169016.5,4706580.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,dot,4169016.5,4882914.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,dot,4169016.5,4953067.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,dot,4169016.5,5003589.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,dot,4169016.5,4668685.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,dot,4169016.5,4649400.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,dot,4169016.5,3599264.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,dot,4169016.5,4539420.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,dot,4169016.5,4552242.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,dot,4169016.5,4283647.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,dot,4306547.0,4073134.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,dot,4306547.0,3829496.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,dot,4306547.0,4332519.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,dot,4306547.0,4213993.5,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,dot,4306547.0,3740067.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,dot,4306547.0,4572557.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,dot,4306547.0,4737204.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,dot,4306547.0,4838764.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,dot,4306547.0,4948491.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,dot,4306547.0,3637113.25,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,dot,4306547.0,4376556.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,dot,4306547.0,4706580.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,dot,4306547.0,4882914.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,dot,4306547.0,4953067.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,dot,4306547.0,5003589.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,dot,4306547.0,4668685.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,dot,4306547.0,4649400.5,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,dot,4306547.0,3599264.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,dot,4306547.0,4539420.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,dot,4306547.0,4552242.0,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,dot,4306547.0,4283647.0,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,cos,0.9998101592063904,0.9994233250617981,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,cos,0.9998101592063904,0.9995369911193848,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,cos,0.9998101592063904,0.9997077584266663,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,cos,0.9998101592063904,0.9996387362480164,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,cos,0.9998101592063904,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,cos,0.9998101592063904,0.9996320605278015,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,cos,0.9998101592063904,0.9995242953300476,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,cos,0.9998101592063904,0.999656617641449,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,cos,0.9998101592063904,0.999493420124054,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,cos,0.9998101592063904,0.9994754195213318,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,cos,0.9998101592063904,0.9996339678764343,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,cos,0.9998101592063904,0.9996713399887085,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,cos,0.9998101592063904,0.9997026324272156,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,cos,0.9998101592063904,0.999683141708374,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle8-boat1,cos,0.9998101592063904,0.9996387958526611,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bottle5-boat1,cos,0.9998101592063904,0.9996062517166138,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,keyboard3-boat1,cos,0.9998101592063904,0.9996452331542969,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,clock8-boat1,cos,0.9998101592063904,0.9988728761672974,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife4-boat1,cos,0.9998101592063904,0.9997082948684692,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,knife9-boat1,cos,0.9998101592063904,0.9996547698974609,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,elephant2-boat1,cos,0.9998101592063904,0.9995343685150146,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat1-boat1,cos,0.9998311996459961,0.9994233250617981,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,cat5-boat1,cos,0.9998311996459961,0.9995369911193848,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car3-boat1,cos,0.9998311996459961,0.9997077584266663,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car4-boat1,cos,0.9998311996459961,0.9996387362480164,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,car6-boat1,cos,0.9998311996459961,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog3-boat1,cos,0.9998311996459961,0.9996320605278015,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,dog9-boat1,cos,0.9998311996459961,0.9995242953300476,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair2-boat1,cos,0.9998311996459961,0.999656617641449,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,chair8-boat1,cos,0.9998311996459961,0.999493420124054,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,truck7-boat1,cos,0.9998311996459961,0.9994754195213318,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird1-boat1,cos,0.9998311996459961,0.9996339678764343,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bird7-boat1,cos,0.9998311996459961,0.9996713399887085,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,airplane9-boat1,cos,0.9998311996459961,0.9997026324272156,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle4-boat1,cos,0.9998311996459961,0.999683141708374,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bicycle8-boat1,cos,0.9998311996459961,0.9996387958526611,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,bottle5-boat1,cos,0.9998311996459961,0.9996062517166138,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,keyboard3-boat1,cos,0.9998311996459961,0.9996452331542969,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,clock8-boat1,cos,0.9998311996459961,0.9988728761672974,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife4-boat1,cos,0.9998311996459961,0.9997082948684692,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,knife9-boat1,cos,0.9998311996459961,0.9996547698974609,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bicycle1,elephant2-boat1,cos,0.9998311996459961,0.9995343685150146,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat1-boat1,cos,0.999855101108551,0.9994233250617981,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,cat5-boat1,cos,0.999855101108551,0.9995369911193848,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car3-boat1,cos,0.999855101108551,0.9997077584266663,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car4-boat1,cos,0.999855101108551,0.9996387362480164,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,car6-boat1,cos,0.999855101108551,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog3-boat1,cos,0.999855101108551,0.9996320605278015,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,dog9-boat1,cos,0.999855101108551,0.9995242953300476,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair2-boat1,cos,0.999855101108551,0.999656617641449,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,chair8-boat1,cos,0.999855101108551,0.999493420124054,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,truck7-boat1,cos,0.999855101108551,0.9994754195213318,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird1-boat1,cos,0.999855101108551,0.9996339678764343,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bird7-boat1,cos,0.999855101108551,0.9996713399887085,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,airplane9-boat1,cos,0.999855101108551,0.9997026324272156,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle4-boat1,cos,0.999855101108551,0.999683141708374,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bicycle8-boat1,cos,0.999855101108551,0.9996387958526611,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,bottle5-boat1,cos,0.999855101108551,0.9996062517166138,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,keyboard3-boat1,cos,0.999855101108551,0.9996452331542969,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,clock8-boat1,cos,0.999855101108551,0.9988728761672974,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife4-boat1,cos,0.999855101108551,0.9997082948684692,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,knife9-boat1,cos,0.999855101108551,0.9996547698974609,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-bottle3,elephant2-boat1,cos,0.999855101108551,0.9995343685150146,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat1-boat1,cos,0.9998762607574463,0.9994233250617981,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,cat5-boat1,cos,0.9998762607574463,0.9995369911193848,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car3-boat1,cos,0.9998762607574463,0.9997077584266663,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car4-boat1,cos,0.9998762607574463,0.9996387362480164,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,car6-boat1,cos,0.9998762607574463,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog3-boat1,cos,0.9998762607574463,0.9996320605278015,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,dog9-boat1,cos,0.9998762607574463,0.9995242953300476,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair2-boat1,cos,0.9998762607574463,0.999656617641449,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,chair8-boat1,cos,0.9998762607574463,0.999493420124054,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,truck7-boat1,cos,0.9998762607574463,0.9994754195213318,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird1-boat1,cos,0.9998762607574463,0.9996339678764343,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bird7-boat1,cos,0.9998762607574463,0.9996713399887085,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,airplane9-boat1,cos,0.9998762607574463,0.9997026324272156,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle4-boat1,cos,0.9998762607574463,0.999683141708374,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bicycle8-boat1,cos,0.9998762607574463,0.9996387958526611,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,bottle5-boat1,cos,0.9998762607574463,0.9996062517166138,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,keyboard3-boat1,cos,0.9998762607574463,0.9996452331542969,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,clock8-boat1,cos,0.9998762607574463,0.9988728761672974,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife4-boat1,cos,0.9998762607574463,0.9997082948684692,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,knife9-boat1,cos,0.9998762607574463,0.9996547698974609,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-truck3,elephant2-boat1,cos,0.9998762607574463,0.9995343685150146,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat1-boat1,cos,0.9999209642410278,0.9994233250617981,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,cat5-boat1,cos,0.9999209642410278,0.9995369911193848,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car3-boat1,cos,0.9999209642410278,0.9997077584266663,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car4-boat1,cos,0.9999209642410278,0.9996387362480164,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,car6-boat1,cos,0.9999209642410278,0.9994943141937256,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog3-boat1,cos,0.9999209642410278,0.9996320605278015,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,dog9-boat1,cos,0.9999209642410278,0.9995242953300476,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair2-boat1,cos,0.9999209642410278,0.999656617641449,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,chair8-boat1,cos,0.9999209642410278,0.999493420124054,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,truck7-boat1,cos,0.9999209642410278,0.9994754195213318,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird1-boat1,cos,0.9999209642410278,0.9996339678764343,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bird7-boat1,cos,0.9999209642410278,0.9996713399887085,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,airplane9-boat1,cos,0.9999209642410278,0.9997026324272156,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle4-boat1,cos,0.9999209642410278,0.999683141708374,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bicycle8-boat1,cos,0.9999209642410278,0.9996387958526611,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,bottle5-boat1,cos,0.9999209642410278,0.9996062517166138,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,keyboard3-boat1,cos,0.9999209642410278,0.9996452331542969,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,clock8-boat1,cos,0.9999209642410278,0.9988728761672974,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife4-boat1,cos,0.9999209642410278,0.9997082948684692,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,knife9-boat1,cos,0.9999209642410278,0.9996547698974609,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-car2,elephant2-boat1,cos,0.9999209642410278,0.9995343685150146,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat1-boat1,ed,187.13722229003906,193.92417907714844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,cat5-boat1,ed,187.13722229003906,302.97198486328125,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car3-boat1,ed,187.13722229003906,77.59575653076172,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car4-boat1,ed,187.13722229003906,127.6341552734375,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,car6-boat1,ed,187.13722229003906,344.8872375488281,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog3-boat1,ed,187.13722229003906,79.8134994506836,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,dog9-boat1,ed,187.13722229003906,149.0377197265625,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair2-boat1,ed,187.13722229003906,189.8368377685547,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,chair8-boat1,ed,187.13722229003906,243.75146484375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,truck7-boat1,ed,187.13722229003906,392.99456787109375,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird1-boat1,ed,187.13722229003906,68.2193603515625,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bird7-boat1,ed,187.13722229003906,130.64735412597656,0,1
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,airplane9-boat1,ed,187.13722229003906,208.75523376464844,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle4-boat1,ed,187.13722229003906,241.54893493652344,1,0
resnet50_random,knife8-boat1,knife8,boat1,knife8-cat2,bicycle8-boat1,ed,187.13722229003906,265.8861389160156,1,0
