Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,3289146.5,2269595.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,3289146.5,2832961.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,3289146.5,2244720.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,3289146.5,3426025.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,3289146.5,3084187.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,3289146.5,2888284.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,3289146.5,2626607.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,3289146.5,2820019.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,3289146.5,3314735.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,3289146.5,3431240.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,3289146.5,3571578.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,3289146.5,3327005.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,3289146.5,3594783.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,3289146.5,3788173.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,3289146.5,3924889.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,3289146.5,3449674.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,3289146.5,3387069.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,3289146.5,3365570.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,3289146.5,3474895.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,3289146.5,2186794.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,3289146.5,2389215.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,3289146.5,2439137.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,3289146.5,3536895.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,3289146.5,3491699.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,3289146.5,2748925.25,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,3289146.5,2859572.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,2530215.25,2763735.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,2530215.25,3122176.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,2530215.25,3272938.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,2530215.25,3527337.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,2530215.25,2852675.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,2530215.25,2725600.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,2530215.25,2269595.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,2530215.25,2832961.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,2530215.25,2244720.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,2530215.25,3426025.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,2530215.25,3084187.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,2530215.25,2888284.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,2530215.25,2626607.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,2530215.25,2820019.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,2530215.25,3314735.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,2530215.25,3431240.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,2530215.25,3571578.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,2530215.25,3327005.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,2530215.25,3594783.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,2530215.25,3788173.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,2530215.25,3924889.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,2530215.25,3449674.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,2530215.25,3387069.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,2530215.25,3365570.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,2530215.25,3474895.0,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,2530215.25,2186794.0,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,2530215.25,2389215.5,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,2530215.25,2439137.75,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,2530215.25,3536895.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,2530215.25,3491699.5,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,2530215.25,2748925.25,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,2530215.25,2859572.75,0,1
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.9998213052749634,0.9993512034416199,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.9998213052749634,0.9992771744728088,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.9998213052749634,0.9993075728416443,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.9998213052749634,0.9990267157554626,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.9998213052749634,0.9995129704475403,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.9998213052749634,0.9987587928771973,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.9998213052749634,0.9987407922744751,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.9998213052749634,0.9991065859794617,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.9998213052749634,0.9989539980888367,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.9998213052749634,0.9991231560707092,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.9998213052749634,0.9994294047355652,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.9998213052749634,0.9993727803230286,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.9998213052749634,0.9991495013237,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.9998213052749634,0.9990713596343994,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.9998213052749634,0.9986509680747986,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.9998213052749634,0.9991704225540161,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.9998213052749634,0.9990148544311523,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.9998213052749634,0.9993101954460144,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.9998213052749634,0.9989789128303528,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.9998213052749634,0.9991456866264343,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.9998213052749634,0.9989379048347473,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.9998213052749634,0.9992386698722839,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.9998213052749634,0.9992223978042603,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.9998213052749634,0.9994154572486877,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.9998213052749634,0.9992275238037109,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.9998213052749634,0.9990721344947815,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.9998213052749634,0.9990969896316528,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.9998213052749634,0.9991464018821716,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.9998213052749634,0.9986581802368164,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.9998213052749634,0.9989299774169922,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.9998213052749634,0.9986822009086609,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.9998213052749634,0.9987072348594666,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.9998416900634766,0.9993512034416199,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.9998416900634766,0.9992771744728088,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.9998416900634766,0.9993075728416443,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.9998416900634766,0.9990267157554626,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.9998416900634766,0.9995129704475403,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.9998416900634766,0.9987587928771973,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,cos,0.9998416900634766,0.9987407922744751,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,cos,0.9998416900634766,0.9991065859794617,1,0
resnet50_random,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,cos,0.9998416900634766,0.9989539980888367,1,0
