Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog4-elephant2,dot,2130400.75,2786710.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog6-elephant2,dot,2130400.75,2395569.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear4-elephant2,dot,2130400.75,2799044.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear8-elephant2,dot,2130400.75,2198878.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat4-elephant2,dot,2130400.75,2682570.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat6-elephant2,dot,2130400.75,2970635.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,chair6-elephant2,dot,2130400.75,2816961.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,truck7-elephant2,dot,2130400.75,1663561.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird9-elephant2,dot,2130400.75,2996811.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird1-elephant2,dot,2130400.75,2752252.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird6-elephant2,dot,2130400.75,2836863.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird10-elephant2,dot,2130400.75,2850528.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle7-elephant2,dot,2130400.75,3287557.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle3-elephant2,dot,2130400.75,3110013.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle10-elephant2,dot,2130400.75,3143642.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle1-elephant2,dot,2130400.75,3281502.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle7-elephant2,dot,2130400.75,2845480.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle9-elephant2,dot,2130400.75,2844298.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard3-elephant2,dot,2130400.75,2980493.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard9-elephant2,dot,2130400.75,2005996.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock4-elephant2,dot,2130400.75,1746288.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock2-elephant2,dot,2130400.75,1664929.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock5-elephant2,dot,2130400.75,1806091.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock1-elephant2,dot,2130400.75,1450835.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife7-elephant2,dot,2130400.75,3014010.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife9-elephant2,dot,2130400.75,2989521.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife2-elephant2,dot,2130400.75,2921028.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat3-elephant2,dot,2302201.5,2293196.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat5-elephant2,dot,2302201.5,1970647.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,car10-elephant2,dot,2302201.5,2757996.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog3-elephant2,dot,2302201.5,2850987.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog4-elephant2,dot,2302201.5,2786710.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog6-elephant2,dot,2302201.5,2395569.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear4-elephant2,dot,2302201.5,2799044.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear8-elephant2,dot,2302201.5,2198878.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat4-elephant2,dot,2302201.5,2682570.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat6-elephant2,dot,2302201.5,2970635.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,chair6-elephant2,dot,2302201.5,2816961.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,truck7-elephant2,dot,2302201.5,1663561.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird9-elephant2,dot,2302201.5,2996811.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird1-elephant2,dot,2302201.5,2752252.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird6-elephant2,dot,2302201.5,2836863.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird10-elephant2,dot,2302201.5,2850528.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle7-elephant2,dot,2302201.5,3287557.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle3-elephant2,dot,2302201.5,3110013.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle10-elephant2,dot,2302201.5,3143642.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle1-elephant2,dot,2302201.5,3281502.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle7-elephant2,dot,2302201.5,2845480.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle9-elephant2,dot,2302201.5,2844298.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard3-elephant2,dot,2302201.5,2980493.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard9-elephant2,dot,2302201.5,2005996.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock4-elephant2,dot,2302201.5,1746288.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock2-elephant2,dot,2302201.5,1664929.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock5-elephant2,dot,2302201.5,1806091.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock1-elephant2,dot,2302201.5,1450835.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife7-elephant2,dot,2302201.5,3014010.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife9-elephant2,dot,2302201.5,2989521.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife2-elephant2,dot,2302201.5,2921028.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat3-elephant2,dot,2516939.25,2293196.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat5-elephant2,dot,2516939.25,1970647.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,car10-elephant2,dot,2516939.25,2757996.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog3-elephant2,dot,2516939.25,2850987.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog4-elephant2,dot,2516939.25,2786710.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog6-elephant2,dot,2516939.25,2395569.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear4-elephant2,dot,2516939.25,2799044.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear8-elephant2,dot,2516939.25,2198878.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat4-elephant2,dot,2516939.25,2682570.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat6-elephant2,dot,2516939.25,2970635.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,chair6-elephant2,dot,2516939.25,2816961.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,truck7-elephant2,dot,2516939.25,1663561.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird9-elephant2,dot,2516939.25,2996811.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird1-elephant2,dot,2516939.25,2752252.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird6-elephant2,dot,2516939.25,2836863.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird10-elephant2,dot,2516939.25,2850528.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle7-elephant2,dot,2516939.25,3287557.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle3-elephant2,dot,2516939.25,3110013.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle10-elephant2,dot,2516939.25,3143642.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle1-elephant2,dot,2516939.25,3281502.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle7-elephant2,dot,2516939.25,2845480.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle9-elephant2,dot,2516939.25,2844298.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard3-elephant2,dot,2516939.25,2980493.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard9-elephant2,dot,2516939.25,2005996.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock4-elephant2,dot,2516939.25,1746288.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock2-elephant2,dot,2516939.25,1664929.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock5-elephant2,dot,2516939.25,1806091.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock1-elephant2,dot,2516939.25,1450835.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife7-elephant2,dot,2516939.25,3014010.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife9-elephant2,dot,2516939.25,2989521.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife2-elephant2,dot,2516939.25,2921028.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat3-elephant2,dot,3047820.0,2293196.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat5-elephant2,dot,3047820.0,1970647.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,car10-elephant2,dot,3047820.0,2757996.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog3-elephant2,dot,3047820.0,2850987.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog4-elephant2,dot,3047820.0,2786710.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog6-elephant2,dot,3047820.0,2395569.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear4-elephant2,dot,3047820.0,2799044.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear8-elephant2,dot,3047820.0,2198878.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat4-elephant2,dot,3047820.0,2682570.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat6-elephant2,dot,3047820.0,2970635.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,chair6-elephant2,dot,3047820.0,2816961.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,truck7-elephant2,dot,3047820.0,1663561.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird9-elephant2,dot,3047820.0,2996811.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird1-elephant2,dot,3047820.0,2752252.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird6-elephant2,dot,3047820.0,2836863.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird10-elephant2,dot,3047820.0,2850528.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle7-elephant2,dot,3047820.0,3287557.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle3-elephant2,dot,3047820.0,3110013.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle10-elephant2,dot,3047820.0,3143642.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle1-elephant2,dot,3047820.0,3281502.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle7-elephant2,dot,3047820.0,2845480.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle9-elephant2,dot,3047820.0,2844298.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard3-elephant2,dot,3047820.0,2980493.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard9-elephant2,dot,3047820.0,2005996.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock4-elephant2,dot,3047820.0,1746288.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock2-elephant2,dot,3047820.0,1664929.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock5-elephant2,dot,3047820.0,1806091.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock1-elephant2,dot,3047820.0,1450835.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife7-elephant2,dot,3047820.0,3014010.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife9-elephant2,dot,3047820.0,2989521.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife2-elephant2,dot,3047820.0,2921028.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat3-elephant2,cos,0.9997463822364807,0.9991620182991028,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat5-elephant2,cos,0.9997463822364807,0.9976512789726257,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,car10-elephant2,cos,0.9997463822364807,0.9983922839164734,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog3-elephant2,cos,0.9997463822364807,0.9985144138336182,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog4-elephant2,cos,0.9997463822364807,0.9982575178146362,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog6-elephant2,cos,0.9997463822364807,0.9984385967254639,1,0
