Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,dot,4222669.0,2702287.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,dot,4222669.0,3449414.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,dot,4222669.0,3674484.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,dot,4222669.0,4037383.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,dot,4222669.0,3532942.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,dot,4222669.0,3622487.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,dot,4222669.0,2735951.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,dot,4222669.0,2726933.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,dot,4222669.0,3426027.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,dot,4222669.0,4314467.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,dot,4222669.0,2966387.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,dot,4222669.0,3696122.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,dot,4222669.0,3907856.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,dot,4222669.0,4132632.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,dot,4222669.0,4361287.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,dot,4222669.0,4390561.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,dot,4222669.0,3051951.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,dot,4222669.0,3045457.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,dot,4222669.0,3843284.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,dot,4222669.0,3565392.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,dot,4222669.0,3021797.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,dot,4222669.0,3433358.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,dot,4222669.0,3888178.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,dot,4136492.0,3078998.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,dot,4136492.0,2762197.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,dot,4136492.0,3891884.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,dot,4136492.0,3479547.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,dot,4136492.0,3312627.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,dot,4136492.0,3194172.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,dot,4136492.0,2702287.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,dot,4136492.0,3449414.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,dot,4136492.0,3674484.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,dot,4136492.0,4037383.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,dot,4136492.0,3532942.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,dot,4136492.0,3622487.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,dot,4136492.0,2735951.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,dot,4136492.0,2726933.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,dot,4136492.0,3426027.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,dot,4136492.0,4314467.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,dot,4136492.0,2966387.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,dot,4136492.0,3696122.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,dot,4136492.0,3907856.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,dot,4136492.0,4132632.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,dot,4136492.0,4361287.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle7-knife2,dot,4136492.0,4390561.0,0,1
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard5-knife2,dot,4136492.0,3051951.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard4-knife2,dot,4136492.0,3045457.0,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,keyboard6-knife2,dot,4136492.0,3843284.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,clock6-knife2,dot,4136492.0,3565392.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant6-knife2,dot,4136492.0,3021797.5,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant8-knife2,dot,4136492.0,3433358.75,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,elephant7-knife2,dot,4136492.0,3888178.25,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat7-knife2,cos,0.9998424649238586,0.9989301562309265,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat5-knife2,cos,0.9998424649238586,0.9984233379364014,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,cat9-knife2,cos,0.9998424649238586,0.9994009137153625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,car8-knife2,cos,0.9998424649238586,0.9993214011192322,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,car5-knife2,cos,0.9998424649238586,0.9990403056144714,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,dog5-knife2,cos,0.9998424649238586,0.998676598072052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear9-knife2,cos,0.9998424649238586,0.9982486963272095,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear2-knife2,cos,0.9998424649238586,0.9993922710418701,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bear10-knife2,cos,0.9998424649238586,0.9990401864051819,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat6-knife2,cos,0.9998424649238586,0.9994040727615356,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat9-knife2,cos,0.9998424649238586,0.9994174838066101,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,boat4-knife2,cos,0.9998424649238586,0.9994536638259888,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,oven4-knife2,cos,0.9998424649238586,0.9988892078399658,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,oven8-knife2,cos,0.9998424649238586,0.9987205266952515,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,chair7-knife2,cos,0.9998424649238586,0.9993020296096802,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,chair8-knife2,cos,0.9998424649238586,0.9990643858909607,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,truck3-knife2,cos,0.9998424649238586,0.9986832141876221,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,truck6-knife2,cos,0.9998424649238586,0.9994621872901917,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bird8-knife2,cos,0.9998424649238586,0.999547004699707,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bird7-knife2,cos,0.9998424649238586,0.9992570877075195,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle2-knife2,cos,0.9998424649238586,0.9993600249290466,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,bicycle7-knife2,cos,0.9998424649238586,0.9993911385536194,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard5-knife2,cos,0.9998424649238586,0.9985843896865845,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard4-knife2,cos,0.9998424649238586,0.9990655183792114,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,keyboard6-knife2,cos,0.9998424649238586,0.9992154836654663,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,clock6-knife2,cos,0.9998424649238586,0.9994206428527832,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant6-knife2,cos,0.9998424649238586,0.9987307786941528,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant8-knife2,cos,0.9998424649238586,0.9992443323135376,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-bicycle3,elephant7-knife2,cos,0.9998424649238586,0.9995169043540955,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat7-knife2,cos,0.9998316764831543,0.9989301562309265,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat5-knife2,cos,0.9998316764831543,0.9984233379364014,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,cat9-knife2,cos,0.9998316764831543,0.9994009137153625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,car8-knife2,cos,0.9998316764831543,0.9993214011192322,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,car5-knife2,cos,0.9998316764831543,0.9990403056144714,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,dog5-knife2,cos,0.9998316764831543,0.998676598072052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear9-knife2,cos,0.9998316764831543,0.9982486963272095,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear2-knife2,cos,0.9998316764831543,0.9993922710418701,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bear10-knife2,cos,0.9998316764831543,0.9990401864051819,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat6-knife2,cos,0.9998316764831543,0.9994040727615356,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat9-knife2,cos,0.9998316764831543,0.9994174838066101,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,boat4-knife2,cos,0.9998316764831543,0.9994536638259888,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven4-knife2,cos,0.9998316764831543,0.9988892078399658,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,oven8-knife2,cos,0.9998316764831543,0.9987205266952515,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair7-knife2,cos,0.9998316764831543,0.9993020296096802,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,chair8-knife2,cos,0.9998316764831543,0.9990643858909607,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck3-knife2,cos,0.9998316764831543,0.9986832141876221,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,truck6-knife2,cos,0.9998316764831543,0.9994621872901917,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird8-knife2,cos,0.9998316764831543,0.999547004699707,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bird7-knife2,cos,0.9998316764831543,0.9992570877075195,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle2-knife2,cos,0.9998316764831543,0.9993600249290466,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,bicycle7-knife2,cos,0.9998316764831543,0.9993911385536194,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard5-knife2,cos,0.9998316764831543,0.9985843896865845,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard4-knife2,cos,0.9998316764831543,0.9990655183792114,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,keyboard6-knife2,cos,0.9998316764831543,0.9992154836654663,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,clock6-knife2,cos,0.9998316764831543,0.9994206428527832,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant6-knife2,cos,0.9998316764831543,0.9987307786941528,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant8-knife2,cos,0.9998316764831543,0.9992443323135376,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-car3,elephant7-knife2,cos,0.9998316764831543,0.9995169043540955,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat7-knife2,cos,0.9998156428337097,0.9989301562309265,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat5-knife2,cos,0.9998156428337097,0.9984233379364014,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,cat9-knife2,cos,0.9998156428337097,0.9994009137153625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car8-knife2,cos,0.9998156428337097,0.9993214011192322,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,car5-knife2,cos,0.9998156428337097,0.9990403056144714,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,dog5-knife2,cos,0.9998156428337097,0.998676598072052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear9-knife2,cos,0.9998156428337097,0.9982486963272095,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear2-knife2,cos,0.9998156428337097,0.9993922710418701,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bear10-knife2,cos,0.9998156428337097,0.9990401864051819,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat6-knife2,cos,0.9998156428337097,0.9994040727615356,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat9-knife2,cos,0.9998156428337097,0.9994174838066101,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,boat4-knife2,cos,0.9998156428337097,0.9994536638259888,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven4-knife2,cos,0.9998156428337097,0.9988892078399658,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,oven8-knife2,cos,0.9998156428337097,0.9987205266952515,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair7-knife2,cos,0.9998156428337097,0.9993020296096802,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,chair8-knife2,cos,0.9998156428337097,0.9990643858909607,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck3-knife2,cos,0.9998156428337097,0.9986832141876221,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,truck6-knife2,cos,0.9998156428337097,0.9994621872901917,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird8-knife2,cos,0.9998156428337097,0.999547004699707,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bird7-knife2,cos,0.9998156428337097,0.9992570877075195,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle2-knife2,cos,0.9998156428337097,0.9993600249290466,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,bicycle7-knife2,cos,0.9998156428337097,0.9993911385536194,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard5-knife2,cos,0.9998156428337097,0.9985843896865845,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard4-knife2,cos,0.9998156428337097,0.9990655183792114,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,keyboard6-knife2,cos,0.9998156428337097,0.9992154836654663,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,clock6-knife2,cos,0.9998156428337097,0.9994206428527832,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant6-knife2,cos,0.9998156428337097,0.9987307786941528,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant8-knife2,cos,0.9998156428337097,0.9992443323135376,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-airplane1,elephant7-knife2,cos,0.9998156428337097,0.9995169043540955,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat7-knife2,cos,0.9998908638954163,0.9989301562309265,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat5-knife2,cos,0.9998908638954163,0.9984233379364014,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,cat9-knife2,cos,0.9998908638954163,0.9994009137153625,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car8-knife2,cos,0.9998908638954163,0.9993214011192322,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,car5-knife2,cos,0.9998908638954163,0.9990403056144714,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,dog5-knife2,cos,0.9998908638954163,0.998676598072052,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear9-knife2,cos,0.9998908638954163,0.9982486963272095,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear2-knife2,cos,0.9998908638954163,0.9993922710418701,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bear10-knife2,cos,0.9998908638954163,0.9990401864051819,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat6-knife2,cos,0.9998908638954163,0.9994040727615356,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat9-knife2,cos,0.9998908638954163,0.9994174838066101,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,boat4-knife2,cos,0.9998908638954163,0.9994536638259888,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven4-knife2,cos,0.9998908638954163,0.9988892078399658,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,oven8-knife2,cos,0.9998908638954163,0.9987205266952515,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair7-knife2,cos,0.9998908638954163,0.9993020296096802,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,chair8-knife2,cos,0.9998908638954163,0.9990643858909607,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck3-knife2,cos,0.9998908638954163,0.9986832141876221,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,truck6-knife2,cos,0.9998908638954163,0.9994621872901917,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird8-knife2,cos,0.9998908638954163,0.999547004699707,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bird7-knife2,cos,0.9998908638954163,0.9992570877075195,1,0
resnet50_random,boat5-knife2,boat5,knife2,boat5-clock3,bicycle2-knife2,cos,0.9998908638954163,0.9993600249290466,1,0
