Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,keyboard3-boat1,dot,4426487.0,4735671.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,clock8-boat1,dot,4426487.0,3664610.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife9-boat1,dot,4426487.0,4637092.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife8-boat1,dot,4426487.0,4539420.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,elephant2-boat1,dot,4426487.0,4361372.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat1-boat1,dot,4523443.0,4147257.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat5-boat1,dot,4523443.0,3899571.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car3-boat1,dot,4523443.0,4411732.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car4-boat1,dot,4523443.0,4289968.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car6-boat1,dot,4523443.0,3808307.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog3-boat1,dot,4523443.0,4656658.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog9-boat1,dot,4523443.0,4825306.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair2-boat1,dot,4523443.0,4927613.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair8-boat1,dot,4523443.0,5040833.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,truck7-boat1,dot,4523443.0,3703228.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird1-boat1,dot,4523443.0,4457497.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird7-boat1,dot,4523443.0,4793589.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,airplane9-boat1,dot,4523443.0,4973028.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle4-boat1,dot,4523443.0,5044043.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle8-boat1,dot,4523443.0,5095810.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bottle5-boat1,dot,4523443.0,4755044.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,keyboard3-boat1,dot,4523443.0,4735671.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,clock8-boat1,dot,4523443.0,3664610.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife9-boat1,dot,4523443.0,4637092.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife8-boat1,dot,4523443.0,4539420.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,elephant2-boat1,dot,4523443.0,4361372.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat1-boat1,dot,4296151.0,4147257.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat5-boat1,dot,4296151.0,3899571.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car3-boat1,dot,4296151.0,4411732.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car4-boat1,dot,4296151.0,4289968.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car6-boat1,dot,4296151.0,3808307.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog3-boat1,dot,4296151.0,4656658.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog9-boat1,dot,4296151.0,4825306.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair2-boat1,dot,4296151.0,4927613.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair8-boat1,dot,4296151.0,5040833.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,truck7-boat1,dot,4296151.0,3703228.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird1-boat1,dot,4296151.0,4457497.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird7-boat1,dot,4296151.0,4793589.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,airplane9-boat1,dot,4296151.0,4973028.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle4-boat1,dot,4296151.0,5044043.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle8-boat1,dot,4296151.0,5095810.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bottle5-boat1,dot,4296151.0,4755044.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,keyboard3-boat1,dot,4296151.0,4735671.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,clock8-boat1,dot,4296151.0,3664610.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,knife9-boat1,dot,4296151.0,4637092.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,knife8-boat1,dot,4296151.0,4539420.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,elephant2-boat1,dot,4296151.0,4361372.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,cat1-boat1,dot,4440075.0,4147257.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,cat5-boat1,dot,4440075.0,3899571.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,car3-boat1,dot,4440075.0,4411732.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,car4-boat1,dot,4440075.0,4289968.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,car6-boat1,dot,4440075.0,3808307.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,dog3-boat1,dot,4440075.0,4656658.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,dog9-boat1,dot,4440075.0,4825306.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,chair2-boat1,dot,4440075.0,4927613.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,chair8-boat1,dot,4440075.0,5040833.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,truck7-boat1,dot,4440075.0,3703228.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bird1-boat1,dot,4440075.0,4457497.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bird7-boat1,dot,4440075.0,4793589.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,airplane9-boat1,dot,4440075.0,4973028.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bicycle4-boat1,dot,4440075.0,5044043.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bicycle8-boat1,dot,4440075.0,5095810.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bottle5-boat1,dot,4440075.0,4755044.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,keyboard3-boat1,dot,4440075.0,4735671.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,clock8-boat1,dot,4440075.0,3664610.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,knife9-boat1,dot,4440075.0,4637092.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,knife8-boat1,dot,4440075.0,4539420.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,elephant2-boat1,dot,4440075.0,4361372.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,cat1-boat1,dot,4254403.0,4147257.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,cat5-boat1,dot,4254403.0,3899571.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,car3-boat1,dot,4254403.0,4411732.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,car4-boat1,dot,4254403.0,4289968.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,car6-boat1,dot,4254403.0,3808307.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,dog3-boat1,dot,4254403.0,4656658.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,dog9-boat1,dot,4254403.0,4825306.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,chair2-boat1,dot,4254403.0,4927613.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,chair8-boat1,dot,4254403.0,5040833.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,truck7-boat1,dot,4254403.0,3703228.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bird1-boat1,dot,4254403.0,4457497.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bird7-boat1,dot,4254403.0,4793589.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,airplane9-boat1,dot,4254403.0,4973028.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bicycle4-boat1,dot,4254403.0,5044043.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bicycle8-boat1,dot,4254403.0,5095810.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bottle5-boat1,dot,4254403.0,4755044.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,keyboard3-boat1,dot,4254403.0,4735671.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,clock8-boat1,dot,4254403.0,3664610.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,knife9-boat1,dot,4254403.0,4637092.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,knife8-boat1,dot,4254403.0,4539420.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,elephant2-boat1,dot,4254403.0,4361372.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,cat1-boat1,dot,4337077.0,4147257.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,cat5-boat1,dot,4337077.0,3899571.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,car3-boat1,dot,4337077.0,4411732.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,car4-boat1,dot,4337077.0,4289968.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,car6-boat1,dot,4337077.0,3808307.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,dog3-boat1,dot,4337077.0,4656658.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,dog9-boat1,dot,4337077.0,4825306.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,chair2-boat1,dot,4337077.0,4927613.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,chair8-boat1,dot,4337077.0,5040833.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,truck7-boat1,dot,4337077.0,3703228.0,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bird1-boat1,dot,4337077.0,4457497.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bird7-boat1,dot,4337077.0,4793589.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,airplane9-boat1,dot,4337077.0,4973028.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bicycle4-boat1,dot,4337077.0,5044043.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bicycle8-boat1,dot,4337077.0,5095810.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bottle5-boat1,dot,4337077.0,4755044.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,keyboard3-boat1,dot,4337077.0,4735671.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,clock8-boat1,dot,4337077.0,3664610.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,knife9-boat1,dot,4337077.0,4637092.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,knife8-boat1,dot,4337077.0,4539420.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,elephant2-boat1,dot,4337077.0,4361372.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,cat1-boat1,cos,0.9998538494110107,0.999183177947998,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,cat5-boat1,cos,0.9998538494110107,0.9993956089019775,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car3-boat1,cos,0.9998538494110107,0.99955153465271,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car4-boat1,cos,0.9998538494110107,0.9992328882217407,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car6-boat1,cos,0.9998538494110107,0.9993009567260742,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,dog3-boat1,cos,0.9998538494110107,0.9995825886726379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,dog9-boat1,cos,0.9998538494110107,0.999676525592804,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,chair2-boat1,cos,0.9998538494110107,0.9995772838592529,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,chair8-boat1,cos,0.9998538494110107,0.9997071623802185,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,truck7-boat1,cos,0.9998538494110107,0.9992153644561768,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bird1-boat1,cos,0.9998538494110107,0.9996845722198486,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bird7-boat1,cos,0.9998538494110107,0.9997143745422363,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,airplane9-boat1,cos,0.9998538494110107,0.9997145533561707,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bicycle4-boat1,cos,0.9998538494110107,0.9996092915534973,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bicycle8-boat1,cos,0.9998538494110107,0.9996271133422852,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bottle5-boat1,cos,0.9998538494110107,0.9996602535247803,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,keyboard3-boat1,cos,0.9998538494110107,0.9997556209564209,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,clock8-boat1,cos,0.9998538494110107,0.9985911846160889,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,knife9-boat1,cos,0.9998538494110107,0.9998475313186646,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,knife8-boat1,cos,0.9998538494110107,0.9997082948684692,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,elephant2-boat1,cos,0.9998538494110107,0.9992416501045227,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,cat1-boat1,cos,0.9999115467071533,0.999183177947998,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,cat5-boat1,cos,0.9999115467071533,0.9993956089019775,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car3-boat1,cos,0.9999115467071533,0.99955153465271,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car4-boat1,cos,0.9999115467071533,0.9992328882217407,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car6-boat1,cos,0.9999115467071533,0.9993009567260742,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,dog3-boat1,cos,0.9999115467071533,0.9995825886726379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,dog9-boat1,cos,0.9999115467071533,0.999676525592804,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,chair2-boat1,cos,0.9999115467071533,0.9995772838592529,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,chair8-boat1,cos,0.9999115467071533,0.9997071623802185,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,truck7-boat1,cos,0.9999115467071533,0.9992153644561768,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bird1-boat1,cos,0.9999115467071533,0.9996845722198486,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bird7-boat1,cos,0.9999115467071533,0.9997143745422363,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,airplane9-boat1,cos,0.9999115467071533,0.9997145533561707,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bicycle4-boat1,cos,0.9999115467071533,0.9996092915534973,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bicycle8-boat1,cos,0.9999115467071533,0.9996271133422852,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bottle5-boat1,cos,0.9999115467071533,0.9996602535247803,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,keyboard3-boat1,cos,0.9999115467071533,0.9997556209564209,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,clock8-boat1,cos,0.9999115467071533,0.9985911846160889,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife9-boat1,cos,0.9999115467071533,0.9998475313186646,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife8-boat1,cos,0.9999115467071533,0.9997082948684692,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,elephant2-boat1,cos,0.9999115467071533,0.9992416501045227,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat1-boat1,cos,0.999901533126831,0.999183177947998,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat5-boat1,cos,0.999901533126831,0.9993956089019775,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car3-boat1,cos,0.999901533126831,0.99955153465271,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car4-boat1,cos,0.999901533126831,0.9992328882217407,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car6-boat1,cos,0.999901533126831,0.9993009567260742,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog3-boat1,cos,0.999901533126831,0.9995825886726379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog9-boat1,cos,0.999901533126831,0.999676525592804,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair2-boat1,cos,0.999901533126831,0.9995772838592529,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair8-boat1,cos,0.999901533126831,0.9997071623802185,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,truck7-boat1,cos,0.999901533126831,0.9992153644561768,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird1-boat1,cos,0.999901533126831,0.9996845722198486,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird7-boat1,cos,0.999901533126831,0.9997143745422363,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,airplane9-boat1,cos,0.999901533126831,0.9997145533561707,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle4-boat1,cos,0.999901533126831,0.9996092915534973,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle8-boat1,cos,0.999901533126831,0.9996271133422852,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bottle5-boat1,cos,0.999901533126831,0.9996602535247803,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,keyboard3-boat1,cos,0.999901533126831,0.9997556209564209,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,clock8-boat1,cos,0.999901533126831,0.9985911846160889,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife9-boat1,cos,0.999901533126831,0.9998475313186646,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife8-boat1,cos,0.999901533126831,0.9997082948684692,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,elephant2-boat1,cos,0.999901533126831,0.9992416501045227,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat1-boat1,cos,0.9998722076416016,0.999183177947998,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat5-boat1,cos,0.9998722076416016,0.9993956089019775,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car3-boat1,cos,0.9998722076416016,0.99955153465271,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car4-boat1,cos,0.9998722076416016,0.9992328882217407,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car6-boat1,cos,0.9998722076416016,0.9993009567260742,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog3-boat1,cos,0.9998722076416016,0.9995825886726379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog9-boat1,cos,0.9998722076416016,0.999676525592804,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair2-boat1,cos,0.9998722076416016,0.9995772838592529,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair8-boat1,cos,0.9998722076416016,0.9997071623802185,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,truck7-boat1,cos,0.9998722076416016,0.9992153644561768,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird1-boat1,cos,0.9998722076416016,0.9996845722198486,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird7-boat1,cos,0.9998722076416016,0.9997143745422363,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,airplane9-boat1,cos,0.9998722076416016,0.9997145533561707,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle4-boat1,cos,0.9998722076416016,0.9996092915534973,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle8-boat1,cos,0.9998722076416016,0.9996271133422852,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bottle5-boat1,cos,0.9998722076416016,0.9996602535247803,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,keyboard3-boat1,cos,0.9998722076416016,0.9997556209564209,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,clock8-boat1,cos,0.9998722076416016,0.9985911846160889,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,knife9-boat1,cos,0.9998722076416016,0.9998475313186646,1,0
