Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bottle7-airplane3,dot,2530599.25,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard10-airplane3,dot,2530599.25,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard9-airplane3,dot,2530599.25,2550206.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard5-airplane3,dot,2530599.25,2494720.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife4-airplane3,dot,2530599.25,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife7-airplane3,dot,2530599.25,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant7-airplane3,dot,2530599.25,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant2-airplane3,dot,2530599.25,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant8-airplane3,dot,2530599.25,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,cat10-airplane3,dot,2763673.75,2788207.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car3-airplane3,dot,2763673.75,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car8-airplane3,dot,2763673.75,2919390.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car5-airplane3,dot,2763673.75,2751937.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog9-airplane3,dot,2763673.75,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog4-airplane3,dot,2763673.75,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog1-airplane3,dot,2763673.75,2560233.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear1-airplane3,dot,2763673.75,2376820.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear5-airplane3,dot,2763673.75,2700201.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,oven6-airplane3,dot,2763673.75,2700609.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,truck4-airplane3,dot,2763673.75,2649397.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird2-airplane3,dot,2763673.75,2908448.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird5-airplane3,dot,2763673.75,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bottle7-airplane3,dot,2763673.75,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard10-airplane3,dot,2763673.75,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard9-airplane3,dot,2763673.75,2550206.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard5-airplane3,dot,2763673.75,2494720.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife4-airplane3,dot,2763673.75,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife7-airplane3,dot,2763673.75,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant7-airplane3,dot,2763673.75,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant2-airplane3,dot,2763673.75,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,2763673.75,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,2755233.75,2788207.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,2755233.75,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,2755233.75,2919390.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,2755233.75,2751937.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,2755233.75,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,2755233.75,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,2755233.75,2560233.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,2755233.75,2376820.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,2755233.75,2700201.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,2755233.75,2700609.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,2755233.75,2649397.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,2755233.75,2908448.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,2755233.75,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,2755233.75,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,2755233.75,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,2755233.75,2550206.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,2755233.75,2494720.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,2755233.75,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,2755233.75,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,2755233.75,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,2755233.75,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,2755233.75,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,2466760.75,2788207.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,2466760.75,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,2466760.75,2919390.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,2466760.75,2751937.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,2466760.75,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,2466760.75,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,2466760.75,2560233.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,2466760.75,2376820.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,2466760.75,2700201.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,2466760.75,2700609.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,2466760.75,2649397.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,2466760.75,2908448.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,2466760.75,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,2466760.75,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,2466760.75,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,2466760.75,2550206.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,2466760.75,2494720.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,2466760.75,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,2466760.75,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,2466760.75,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,2466760.75,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,2466760.75,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,2659118.75,2788207.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,2659118.75,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,2659118.75,2919390.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,2659118.75,2751937.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,2659118.75,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,2659118.75,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,2659118.75,2560233.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,2659118.75,2376820.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,2659118.75,2700201.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,2659118.75,2700609.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,2659118.75,2649397.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,2659118.75,2908448.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,2659118.75,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,2659118.75,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,2659118.75,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,2659118.75,2550206.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,2659118.75,2494720.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,2659118.75,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,2659118.75,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,2659118.75,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,2659118.75,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,2659118.75,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,2733466.0,2788207.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,2733466.0,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,2733466.0,2919390.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,2733466.0,2751937.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,2733466.0,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,2733466.0,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,2733466.0,2560233.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,2733466.0,2376820.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,2733466.0,2700201.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,2733466.0,2700609.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,2733466.0,2649397.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,2733466.0,2908448.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,2733466.0,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,2733466.0,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,2733466.0,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,2733466.0,2550206.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,2733466.0,2494720.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,2733466.0,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,2733466.0,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,2733466.0,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,2733466.0,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,2733466.0,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,2935434.5,2788207.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,2935434.5,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,2935434.5,2919390.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,2935434.5,2751937.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,2935434.5,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,2935434.5,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,2935434.5,2560233.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,2935434.5,2376820.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,2935434.5,2700201.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,2935434.5,2700609.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,2935434.5,2649397.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,2935434.5,2908448.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,2935434.5,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,2935434.5,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,2935434.5,2792940.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,2935434.5,2550206.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,2935434.5,2494720.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,2935434.5,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,2935434.5,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,2935434.5,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,2935434.5,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,2935434.5,2906540.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,2315985.25,2788207.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,2315985.25,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,2315985.25,2919390.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,2315985.25,2751937.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,2315985.25,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,2315985.25,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,2315985.25,2560233.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,2315985.25,2376820.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,2315985.25,2700201.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,2315985.25,2700609.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,2315985.25,2649397.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,2315985.25,2908448.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,2315985.25,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,2315985.25,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,2315985.25,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,2315985.25,2550206.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,2315985.25,2494720.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,2315985.25,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,2315985.25,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,2315985.25,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,2315985.25,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,2315985.25,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,2482334.25,2788207.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,2482334.25,2996922.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,2482334.25,2919390.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,2482334.25,2751937.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,2482334.25,3479944.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,2482334.25,3208632.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,2482334.25,2560233.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,2482334.25,2376820.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,2482334.25,2700201.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,2482334.25,2700609.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,2482334.25,2649397.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,2482334.25,2908448.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,2482334.25,3238464.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,2482334.25,3233241.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,2482334.25,2792940.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,2482334.25,2550206.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,2482334.25,2494720.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,2482334.25,3332337.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,2482334.25,3378737.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,2482334.25,3290402.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,2482334.25,3088507.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant8-airplane3,dot,2482334.25,2906540.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,cat10-airplane3,cos,0.9993558526039124,0.9993049502372742,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car3-airplane3,cos,0.9993558526039124,0.9993305206298828,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car8-airplane3,cos,0.9993558526039124,0.9994834661483765,0,1
