Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,bottle8-bird1,dot,2389193.75,2573383.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,bottle6-bird1,dot,2389193.75,2615122.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,keyboard9-bird1,dot,2389193.75,1686305.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,keyboard4-bird1,dot,2389193.75,1866666.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,clock3-bird1,dot,2389193.75,1377154.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,knife6-bird1,dot,2389193.75,2786748.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,knife9-bird1,dot,2389193.75,2666851.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,knife2-bird1,dot,2389193.75,2626763.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant6-bird1,dot,2389193.75,1818349.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant7-bird1,dot,2389193.75,2501834.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant4-bird1,dot,2389193.75,1906212.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-knife3,elephant2-bird1,dot,2389193.75,2353387.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,cat1-bird1,dot,2742414.0,2116809.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,car9-bird1,dot,2742414.0,2101878.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,car4-bird1,dot,2742414.0,2236223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,dog4-bird1,dot,2742414.0,2478562.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,dog1-bird1,dot,2742414.0,1792856.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,dog6-bird1,dot,2742414.0,2125159.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bear5-bird1,dot,2742414.0,1958953.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,boat2-bird1,dot,2742414.0,2552083.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,boat4-bird1,dot,2742414.0,2369634.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,boat9-bird1,dot,2742414.0,2305623.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,oven5-bird1,dot,2742414.0,1950774.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,chair5-bird1,dot,2742414.0,2502770.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,chair7-bird1,dot,2742414.0,2110130.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,truck1-bird1,dot,2742414.0,1009583.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,airplane8-bird1,dot,2742414.0,2696107.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bicycle3-bird1,dot,2742414.0,2818123.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bicycle1-bird1,dot,2742414.0,2985795.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bottle3-bird1,dot,2742414.0,2597867.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bottle8-bird1,dot,2742414.0,2573383.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,bottle6-bird1,dot,2742414.0,2615122.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,keyboard9-bird1,dot,2742414.0,1686305.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,keyboard4-bird1,dot,2742414.0,1866666.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,clock3-bird1,dot,2742414.0,1377154.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,knife6-bird1,dot,2742414.0,2786748.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,knife9-bird1,dot,2742414.0,2666851.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,knife2-bird1,dot,2742414.0,2626763.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant6-bird1,dot,2742414.0,1818349.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant7-bird1,dot,2742414.0,2501834.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant4-bird1,dot,2742414.0,1906212.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bicycle1,elephant2-bird1,dot,2742414.0,2353387.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,cat1-bird1,dot,2151963.5,2116809.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,car9-bird1,dot,2151963.5,2101878.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,car4-bird1,dot,2151963.5,2236223.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog4-bird1,dot,2151963.5,2478562.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog1-bird1,dot,2151963.5,1792856.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,dog6-bird1,dot,2151963.5,2125159.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bear5-bird1,dot,2151963.5,1958953.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat2-bird1,dot,2151963.5,2552083.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat4-bird1,dot,2151963.5,2369634.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat9-bird1,dot,2151963.5,2305623.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,oven5-bird1,dot,2151963.5,1950774.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair5-bird1,dot,2151963.5,2502770.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair7-bird1,dot,2151963.5,2110130.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,truck1-bird1,dot,2151963.5,1009583.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,airplane8-bird1,dot,2151963.5,2696107.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle3-bird1,dot,2151963.5,2818123.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle1-bird1,dot,2151963.5,2985795.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle3-bird1,dot,2151963.5,2597867.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle8-bird1,dot,2151963.5,2573383.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle6-bird1,dot,2151963.5,2615122.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard9-bird1,dot,2151963.5,1686305.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard4-bird1,dot,2151963.5,1866666.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,clock3-bird1,dot,2151963.5,1377154.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife6-bird1,dot,2151963.5,2786748.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife9-bird1,dot,2151963.5,2666851.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife2-bird1,dot,2151963.5,2626763.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant6-bird1,dot,2151963.5,1818349.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant7-bird1,dot,2151963.5,2501834.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant4-bird1,dot,2151963.5,1906212.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant2-bird1,dot,2151963.5,2353387.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,cat1-bird1,dot,2352142.0,2116809.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car9-bird1,dot,2352142.0,2101878.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car4-bird1,dot,2352142.0,2236223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog4-bird1,dot,2352142.0,2478562.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog1-bird1,dot,2352142.0,1792856.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog6-bird1,dot,2352142.0,2125159.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bear5-bird1,dot,2352142.0,1958953.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat2-bird1,dot,2352142.0,2552083.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat4-bird1,dot,2352142.0,2369634.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat9-bird1,dot,2352142.0,2305623.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,oven5-bird1,dot,2352142.0,1950774.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair5-bird1,dot,2352142.0,2502770.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair7-bird1,dot,2352142.0,2110130.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,truck1-bird1,dot,2352142.0,1009583.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,airplane8-bird1,dot,2352142.0,2696107.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle3-bird1,dot,2352142.0,2818123.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle1-bird1,dot,2352142.0,2985795.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle3-bird1,dot,2352142.0,2597867.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle8-bird1,dot,2352142.0,2573383.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle6-bird1,dot,2352142.0,2615122.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard9-bird1,dot,2352142.0,1686305.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard4-bird1,dot,2352142.0,1866666.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,clock3-bird1,dot,2352142.0,1377154.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife6-bird1,dot,2352142.0,2786748.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife9-bird1,dot,2352142.0,2666851.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife2-bird1,dot,2352142.0,2626763.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant6-bird1,dot,2352142.0,1818349.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant7-bird1,dot,2352142.0,2501834.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant4-bird1,dot,2352142.0,1906212.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant2-bird1,dot,2352142.0,2353387.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,cat1-bird1,dot,2130400.75,2116809.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car9-bird1,dot,2130400.75,2101878.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car4-bird1,dot,2130400.75,2236223.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog4-bird1,dot,2130400.75,2478562.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog1-bird1,dot,2130400.75,1792856.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog6-bird1,dot,2130400.75,2125159.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bear5-bird1,dot,2130400.75,1958953.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat2-bird1,dot,2130400.75,2552083.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat4-bird1,dot,2130400.75,2369634.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat9-bird1,dot,2130400.75,2305623.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,oven5-bird1,dot,2130400.75,1950774.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair5-bird1,dot,2130400.75,2502770.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair7-bird1,dot,2130400.75,2110130.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,truck1-bird1,dot,2130400.75,1009583.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,airplane8-bird1,dot,2130400.75,2696107.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle3-bird1,dot,2130400.75,2818123.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle1-bird1,dot,2130400.75,2985795.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle3-bird1,dot,2130400.75,2597867.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle8-bird1,dot,2130400.75,2573383.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle6-bird1,dot,2130400.75,2615122.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard9-bird1,dot,2130400.75,1686305.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard4-bird1,dot,2130400.75,1866666.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,clock3-bird1,dot,2130400.75,1377154.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife6-bird1,dot,2130400.75,2786748.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife9-bird1,dot,2130400.75,2666851.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife2-bird1,dot,2130400.75,2626763.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant6-bird1,dot,2130400.75,1818349.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant7-bird1,dot,2130400.75,2501834.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant4-bird1,dot,2130400.75,1906212.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant2-bird1,dot,2130400.75,2353387.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,cat1-bird1,dot,2846313.5,2116809.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car9-bird1,dot,2846313.5,2101878.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car4-bird1,dot,2846313.5,2236223.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog4-bird1,dot,2846313.5,2478562.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog1-bird1,dot,2846313.5,1792856.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog6-bird1,dot,2846313.5,2125159.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bear5-bird1,dot,2846313.5,1958953.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat2-bird1,dot,2846313.5,2552083.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat4-bird1,dot,2846313.5,2369634.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat9-bird1,dot,2846313.5,2305623.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,oven5-bird1,dot,2846313.5,1950774.125,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair5-bird1,dot,2846313.5,2502770.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair7-bird1,dot,2846313.5,2110130.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,truck1-bird1,dot,2846313.5,1009583.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,airplane8-bird1,dot,2846313.5,2696107.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle3-bird1,dot,2846313.5,2818123.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle1-bird1,dot,2846313.5,2985795.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle3-bird1,dot,2846313.5,2597867.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle8-bird1,dot,2846313.5,2573383.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle6-bird1,dot,2846313.5,2615122.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard9-bird1,dot,2846313.5,1686305.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard4-bird1,dot,2846313.5,1866666.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,clock3-bird1,dot,2846313.5,1377154.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife6-bird1,dot,2846313.5,2786748.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife9-bird1,dot,2846313.5,2666851.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife2-bird1,dot,2846313.5,2626763.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant6-bird1,dot,2846313.5,1818349.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant7-bird1,dot,2846313.5,2501834.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant4-bird1,dot,2846313.5,1906212.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant2-bird1,dot,2846313.5,2353387.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,cat1-bird1,cos,0.9996210932731628,0.9984657168388367,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car9-bird1,cos,0.9996210932731628,0.999161958694458,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car4-bird1,cos,0.9996210932731628,0.9993361234664917,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog4-bird1,cos,0.9996210932731628,0.9979012608528137,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog1-bird1,cos,0.9996210932731628,0.9976754784584045,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog6-bird1,cos,0.9996210932731628,0.998290479183197,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bear5-bird1,cos,0.9996210932731628,0.9985311031341553,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat2-bird1,cos,0.9996210932731628,0.9975784420967102,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat4-bird1,cos,0.9996210932731628,0.9986547827720642,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat9-bird1,cos,0.9996210932731628,0.998090922832489,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,oven5-bird1,cos,0.9996210932731628,0.9987676739692688,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair5-bird1,cos,0.9996210932731628,0.9978843331336975,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair7-bird1,cos,0.9996210932731628,0.9991799592971802,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,truck1-bird1,cos,0.9996210932731628,0.9981681108474731,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,airplane8-bird1,cos,0.9996210932731628,0.9971007108688354,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle3-bird1,cos,0.9996210932731628,0.9973908066749573,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle1-bird1,cos,0.9996210932731628,0.9967618584632874,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle3-bird1,cos,0.9996210932731628,0.9974425435066223,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle8-bird1,cos,0.9996210932731628,0.997544527053833,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle6-bird1,cos,0.9996210932731628,0.9975919723510742,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard9-bird1,cos,0.9996210932731628,0.9985591173171997,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard4-bird1,cos,0.9996210932731628,0.9991804361343384,1,0
