Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,airplane4-dog2,dot,3866266.5,3767347.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle5-dog2,dot,3866266.5,3928346.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bicycle6-dog2,dot,3866266.5,3881463.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle1-dog2,dot,3866266.5,3517963.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle8-dog2,dot,3866266.5,3558563.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,bottle4-dog2,dot,3866266.5,3600728.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock3-dog2,dot,3866266.5,2051244.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock1-dog2,dot,3866266.5,1943034.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,clock7-dog2,dot,3866266.5,1799176.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,knife6-dog2,dot,3866266.5,3827950.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant6-dog2,dot,3866266.5,2545333.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-boat2,elephant1-dog2,dot,3866266.5,2929771.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,cat9-dog2,dot,3815920.75,3496034.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car3-dog2,dot,3815920.75,3128356.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,car1-dog2,dot,3815920.75,1728314.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat9-dog2,dot,3815920.75,3136022.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,boat4-dog2,dot,3815920.75,3325505.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,oven7-dog2,dot,3815920.75,2282220.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair9-dog2,dot,3815920.75,3521535.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,chair3-dog2,dot,3815920.75,3348538.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,truck6-dog2,dot,3815920.75,3304568.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird2-dog2,dot,3815920.75,3038231.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird9-dog2,dot,3815920.75,3671912.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bird5-dog2,dot,3815920.75,3434760.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,airplane4-dog2,dot,3815920.75,3767347.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle5-dog2,dot,3815920.75,3928346.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bicycle6-dog2,dot,3815920.75,3881463.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle1-dog2,dot,3815920.75,3517963.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle8-dog2,dot,3815920.75,3558563.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,bottle4-dog2,dot,3815920.75,3600728.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock3-dog2,dot,3815920.75,2051244.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock1-dog2,dot,3815920.75,1943034.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,clock7-dog2,dot,3815920.75,1799176.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,knife6-dog2,dot,3815920.75,3827950.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant6-dog2,dot,3815920.75,2545333.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-car2,elephant1-dog2,dot,3815920.75,2929771.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,cat9-dog2,dot,3862321.5,3496034.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car3-dog2,dot,3862321.5,3128356.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,car1-dog2,dot,3862321.5,1728314.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat9-dog2,dot,3862321.5,3136022.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,boat4-dog2,dot,3862321.5,3325505.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,oven7-dog2,dot,3862321.5,2282220.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair9-dog2,dot,3862321.5,3521535.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,chair3-dog2,dot,3862321.5,3348538.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,truck6-dog2,dot,3862321.5,3304568.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird2-dog2,dot,3862321.5,3038231.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird9-dog2,dot,3862321.5,3671912.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bird5-dog2,dot,3862321.5,3434760.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,airplane4-dog2,dot,3862321.5,3767347.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle5-dog2,dot,3862321.5,3928346.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bicycle6-dog2,dot,3862321.5,3881463.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle1-dog2,dot,3862321.5,3517963.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle8-dog2,dot,3862321.5,3558563.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,bottle4-dog2,dot,3862321.5,3600728.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock3-dog2,dot,3862321.5,2051244.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock1-dog2,dot,3862321.5,1943034.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,clock7-dog2,dot,3862321.5,1799176.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,knife6-dog2,dot,3862321.5,3827950.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant6-dog2,dot,3862321.5,2545333.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bottle2,elephant1-dog2,dot,3862321.5,2929771.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,cat9-dog2,dot,3438774.25,3496034.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car3-dog2,dot,3438774.25,3128356.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,car1-dog2,dot,3438774.25,1728314.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat9-dog2,dot,3438774.25,3136022.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,boat4-dog2,dot,3438774.25,3325505.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,oven7-dog2,dot,3438774.25,2282220.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair9-dog2,dot,3438774.25,3521535.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,chair3-dog2,dot,3438774.25,3348538.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,truck6-dog2,dot,3438774.25,3304568.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird2-dog2,dot,3438774.25,3038231.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird9-dog2,dot,3438774.25,3671912.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bird5-dog2,dot,3438774.25,3434760.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,airplane4-dog2,dot,3438774.25,3767347.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle5-dog2,dot,3438774.25,3928346.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bicycle6-dog2,dot,3438774.25,3881463.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle1-dog2,dot,3438774.25,3517963.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle8-dog2,dot,3438774.25,3558563.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,bottle4-dog2,dot,3438774.25,3600728.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock3-dog2,dot,3438774.25,2051244.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock1-dog2,dot,3438774.25,1943034.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,clock7-dog2,dot,3438774.25,1799176.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,knife6-dog2,dot,3438774.25,3827950.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant6-dog2,dot,3438774.25,2545333.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-elephant1,elephant1-dog2,dot,3438774.25,2929771.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,cat9-dog2,dot,3620470.5,3496034.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car3-dog2,dot,3620470.5,3128356.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,car1-dog2,dot,3620470.5,1728314.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat9-dog2,dot,3620470.5,3136022.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,boat4-dog2,dot,3620470.5,3325505.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,oven7-dog2,dot,3620470.5,2282220.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair9-dog2,dot,3620470.5,3521535.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,chair3-dog2,dot,3620470.5,3348538.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,truck6-dog2,dot,3620470.5,3304568.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird2-dog2,dot,3620470.5,3038231.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird9-dog2,dot,3620470.5,3671912.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bird5-dog2,dot,3620470.5,3434760.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,airplane4-dog2,dot,3620470.5,3767347.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle5-dog2,dot,3620470.5,3928346.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bicycle6-dog2,dot,3620470.5,3881463.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle1-dog2,dot,3620470.5,3517963.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle8-dog2,dot,3620470.5,3558563.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,bottle4-dog2,dot,3620470.5,3600728.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock3-dog2,dot,3620470.5,2051244.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock1-dog2,dot,3620470.5,1943034.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,clock7-dog2,dot,3620470.5,1799176.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,knife6-dog2,dot,3620470.5,3827950.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant6-dog2,dot,3620470.5,2545333.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-knife2,elephant1-dog2,dot,3620470.5,2929771.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,cat9-dog2,dot,3702731.25,3496034.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car3-dog2,dot,3702731.25,3128356.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,car1-dog2,dot,3702731.25,1728314.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat9-dog2,dot,3702731.25,3136022.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,boat4-dog2,dot,3702731.25,3325505.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,oven7-dog2,dot,3702731.25,2282220.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair9-dog2,dot,3702731.25,3521535.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,chair3-dog2,dot,3702731.25,3348538.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,truck6-dog2,dot,3702731.25,3304568.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird2-dog2,dot,3702731.25,3038231.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird9-dog2,dot,3702731.25,3671912.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bird5-dog2,dot,3702731.25,3434760.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,airplane4-dog2,dot,3702731.25,3767347.0,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle5-dog2,dot,3702731.25,3928346.25,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bicycle6-dog2,dot,3702731.25,3881463.75,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle1-dog2,dot,3702731.25,3517963.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle8-dog2,dot,3702731.25,3558563.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,bottle4-dog2,dot,3702731.25,3600728.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock3-dog2,dot,3702731.25,2051244.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock1-dog2,dot,3702731.25,1943034.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,clock7-dog2,dot,3702731.25,1799176.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,knife6-dog2,dot,3702731.25,3827950.5,0,1
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant6-dog2,dot,3702731.25,2545333.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-chair1,elephant1-dog2,dot,3702731.25,2929771.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,cat9-dog2,dot,3978909.0,3496034.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car3-dog2,dot,3978909.0,3128356.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,car1-dog2,dot,3978909.0,1728314.875,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat9-dog2,dot,3978909.0,3136022.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,boat4-dog2,dot,3978909.0,3325505.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,oven7-dog2,dot,3978909.0,2282220.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair9-dog2,dot,3978909.0,3521535.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,chair3-dog2,dot,3978909.0,3348538.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,truck6-dog2,dot,3978909.0,3304568.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird2-dog2,dot,3978909.0,3038231.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird9-dog2,dot,3978909.0,3671912.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bird5-dog2,dot,3978909.0,3434760.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,airplane4-dog2,dot,3978909.0,3767347.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle5-dog2,dot,3978909.0,3928346.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bicycle6-dog2,dot,3978909.0,3881463.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle1-dog2,dot,3978909.0,3517963.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle8-dog2,dot,3978909.0,3558563.25,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,bottle4-dog2,dot,3978909.0,3600728.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock3-dog2,dot,3978909.0,2051244.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock1-dog2,dot,3978909.0,1943034.75,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,clock7-dog2,dot,3978909.0,1799176.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,knife6-dog2,dot,3978909.0,3827950.5,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant6-dog2,dot,3978909.0,2545333.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bicycle1,elephant1-dog2,dot,3978909.0,2929771.0,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,cat9-dog2,cos,0.9999290108680725,0.9997660517692566,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car3-dog2,cos,0.9999290108680725,0.9994875192642212,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,car1-dog2,cos,0.9999290108680725,0.9974976778030396,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat9-dog2,cos,0.9999290108680725,0.998872697353363,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,boat4-dog2,cos,0.9999290108680725,0.9997133612632751,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,oven7-dog2,cos,0.9999290108680725,0.9981720447540283,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair9-dog2,cos,0.9999290108680725,0.9991804957389832,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,chair3-dog2,cos,0.9999290108680725,0.9992952346801758,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,truck6-dog2,cos,0.9999290108680725,0.9993462562561035,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird2-dog2,cos,0.9999290108680725,0.9987757802009583,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird9-dog2,cos,0.9999290108680725,0.9993166923522949,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bird5-dog2,cos,0.9999290108680725,0.999447762966156,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,airplane4-dog2,cos,0.9999290108680725,0.9995435476303101,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle5-dog2,cos,0.9999290108680725,0.9992609024047852,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bicycle6-dog2,cos,0.9999290108680725,0.999332845211029,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle1-dog2,cos,0.9999290108680725,0.9990889430046082,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle8-dog2,cos,0.9999290108680725,0.9991568922996521,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,bottle4-dog2,cos,0.9999290108680725,0.9991794228553772,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock3-dog2,cos,0.9999290108680725,0.9967688918113708,1,0
resnet50_random,keyboard6-dog2,keyboard6,dog2,keyboard6-bear2,clock1-dog2,cos,0.9999290108680725,0.9985072016716003,1,0
