Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear10-cat2,dot,3750823.25,3326920.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven3-cat2,dot,3750823.25,2710863.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven10-cat2,dot,3750823.25,2446540.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,chair4-cat2,dot,3750823.25,4114941.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck6-cat2,dot,3750823.25,3496393.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck8-cat2,dot,3750823.25,3235945.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,dot,3750823.25,3655748.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,dot,3750823.25,3894418.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,dot,3750823.25,3734050.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,dot,3750823.25,2869266.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,dot,3750823.25,2137857.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,dot,3750823.25,3731165.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,dot,3750823.25,3907007.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,dot,3750823.25,3902171.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,dot,3750823.25,2709132.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,dot,3750823.25,3112826.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,dot,3832326.5,3117111.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,dot,3832326.5,3326920.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,dot,3832326.5,2710863.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,dot,3832326.5,2446540.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,dot,3832326.5,4114941.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,dot,3832326.5,3496393.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,dot,3832326.5,3235945.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,dot,3832326.5,3655748.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,dot,3832326.5,3894418.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,dot,3832326.5,3734050.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,dot,3832326.5,2869266.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,dot,3832326.5,2137857.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,dot,3832326.5,3731165.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,dot,3832326.5,3907007.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,dot,3832326.5,3902171.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,dot,3832326.5,2709132.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,dot,3832326.5,3112826.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,dot,3867154.0,3117111.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,dot,3867154.0,3326920.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,dot,3867154.0,2710863.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,dot,3867154.0,2446540.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,dot,3867154.0,4114941.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,dot,3867154.0,3496393.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,dot,3867154.0,3235945.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,dot,3867154.0,3655748.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,dot,3867154.0,3894418.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,dot,3867154.0,3734050.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,dot,3867154.0,2869266.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,dot,3867154.0,2137857.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,dot,3867154.0,3731165.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,dot,3867154.0,3907007.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,dot,3867154.0,3902171.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,dot,3867154.0,2709132.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,dot,3867154.0,3112826.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,dot,3734099.75,3117111.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,dot,3734099.75,3326920.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,dot,3734099.75,2710863.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,dot,3734099.75,2446540.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,dot,3734099.75,4114941.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,dot,3734099.75,3496393.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,dot,3734099.75,3235945.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,dot,3734099.75,3655748.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,dot,3734099.75,3894418.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,dot,3734099.75,3734050.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,dot,3734099.75,2869266.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,dot,3734099.75,2137857.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife8-cat2,dot,3734099.75,3731165.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife5-cat2,dot,3734099.75,3907007.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,knife4-cat2,dot,3734099.75,3902171.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant6-cat2,dot,3734099.75,2709132.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,elephant3-cat2,dot,3734099.75,3112826.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear2-cat2,dot,3920508.5,3117111.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bear10-cat2,dot,3920508.5,3326920.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven3-cat2,dot,3920508.5,2710863.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,oven10-cat2,dot,3920508.5,2446540.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,chair4-cat2,dot,3920508.5,4114941.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck6-cat2,dot,3920508.5,3496393.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,truck8-cat2,dot,3920508.5,3235945.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bird5-cat2,dot,3920508.5,3655748.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,airplane10-cat2,dot,3920508.5,3894418.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,bottle9-cat2,dot,3920508.5,3734050.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,keyboard4-cat2,dot,3920508.5,2869266.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,clock7-cat2,dot,3920508.5,2137857.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife8-cat2,dot,3920508.5,3731165.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife5-cat2,dot,3920508.5,3907007.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,knife4-cat2,dot,3920508.5,3902171.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant6-cat2,dot,3920508.5,2709132.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-boat3,elephant3-cat2,dot,3920508.5,3112826.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear2-cat2,dot,3736707.25,3117111.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bear10-cat2,dot,3736707.25,3326920.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven3-cat2,dot,3736707.25,2710863.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,oven10-cat2,dot,3736707.25,2446540.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,chair4-cat2,dot,3736707.25,4114941.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck6-cat2,dot,3736707.25,3496393.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,truck8-cat2,dot,3736707.25,3235945.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bird5-cat2,dot,3736707.25,3655748.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,airplane10-cat2,dot,3736707.25,3894418.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,bottle9-cat2,dot,3736707.25,3734050.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,keyboard4-cat2,dot,3736707.25,2869266.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,clock7-cat2,dot,3736707.25,2137857.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife8-cat2,dot,3736707.25,3731165.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife5-cat2,dot,3736707.25,3907007.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,knife4-cat2,dot,3736707.25,3902171.5,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant6-cat2,dot,3736707.25,2709132.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-keyboard2,elephant3-cat2,dot,3736707.25,3112826.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear2-cat2,dot,3949943.0,3117111.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bear10-cat2,dot,3949943.0,3326920.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven3-cat2,dot,3949943.0,2710863.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,oven10-cat2,dot,3949943.0,2446540.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,chair4-cat2,dot,3949943.0,4114941.75,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck6-cat2,dot,3949943.0,3496393.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,truck8-cat2,dot,3949943.0,3235945.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bird5-cat2,dot,3949943.0,3655748.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,airplane10-cat2,dot,3949943.0,3894418.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,bottle9-cat2,dot,3949943.0,3734050.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,keyboard4-cat2,dot,3949943.0,2869266.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,clock7-cat2,dot,3949943.0,2137857.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife8-cat2,dot,3949943.0,3731165.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife5-cat2,dot,3949943.0,3907007.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,knife4-cat2,dot,3949943.0,3902171.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant6-cat2,dot,3949943.0,2709132.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-clock1,elephant3-cat2,dot,3949943.0,3112826.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear2-cat2,cos,0.9999305009841919,0.998737633228302,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear10-cat2,cos,0.9999305009841919,0.9987099170684814,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven3-cat2,cos,0.9999305009841919,0.997406542301178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven10-cat2,cos,0.9999305009841919,0.9969897270202637,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,chair4-cat2,cos,0.9999305009841919,0.9993433356285095,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck6-cat2,cos,0.9999305009841919,0.99900883436203,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck8-cat2,cos,0.9999305009841919,0.9986143112182617,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bird5-cat2,cos,0.9999305009841919,0.999284029006958,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,airplane10-cat2,cos,0.9999305009841919,0.9992473721504211,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bottle9-cat2,cos,0.9999305009841919,0.9998816251754761,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,keyboard4-cat2,cos,0.9999305009841919,0.9984033703804016,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,clock7-cat2,cos,0.9999305009841919,0.9987273216247559,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife8-cat2,cos,0.9999305009841919,0.9993183016777039,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife5-cat2,cos,0.9999305009841919,0.9991694092750549,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife4-cat2,cos,0.9999305009841919,0.9992787837982178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant6-cat2,cos,0.9999305009841919,0.9979670643806458,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant3-cat2,cos,0.9999305009841919,0.9988831877708435,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear2-cat2,cos,0.9997656941413879,0.998737633228302,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear10-cat2,cos,0.9997656941413879,0.9987099170684814,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven3-cat2,cos,0.9997656941413879,0.997406542301178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven10-cat2,cos,0.9997656941413879,0.9969897270202637,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,chair4-cat2,cos,0.9997656941413879,0.9993433356285095,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck6-cat2,cos,0.9997656941413879,0.99900883436203,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck8-cat2,cos,0.9997656941413879,0.9986143112182617,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,cos,0.9997656941413879,0.999284029006958,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,cos,0.9997656941413879,0.9992473721504211,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,cos,0.9997656941413879,0.9998816251754761,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,cos,0.9997656941413879,0.9984033703804016,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,cos,0.9997656941413879,0.9987273216247559,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,cos,0.9997656941413879,0.9993183016777039,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,cos,0.9997656941413879,0.9991694092750549,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,cos,0.9997656941413879,0.9992787837982178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,cos,0.9997656941413879,0.9979670643806458,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,cos,0.9997656941413879,0.9988831877708435,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,cos,0.9998631477355957,0.998737633228302,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,cos,0.9998631477355957,0.9987099170684814,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,cos,0.9998631477355957,0.997406542301178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,cos,0.9998631477355957,0.9969897270202637,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,cos,0.9998631477355957,0.9993433356285095,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,cos,0.9998631477355957,0.99900883436203,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,cos,0.9998631477355957,0.9986143112182617,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,cos,0.9998631477355957,0.999284029006958,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,cos,0.9998631477355957,0.9992473721504211,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,cos,0.9998631477355957,0.9998816251754761,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,cos,0.9998631477355957,0.9984033703804016,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,cos,0.9998631477355957,0.9987273216247559,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,cos,0.9998631477355957,0.9993183016777039,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,cos,0.9998631477355957,0.9991694092750549,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,cos,0.9998631477355957,0.9992787837982178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,cos,0.9998631477355957,0.9979670643806458,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,cos,0.9998631477355957,0.9988831877708435,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,cos,0.9998860955238342,0.998737633228302,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,cos,0.9998860955238342,0.9987099170684814,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,cos,0.9998860955238342,0.997406542301178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,cos,0.9998860955238342,0.9969897270202637,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,cos,0.9998860955238342,0.9993433356285095,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,cos,0.9998860955238342,0.99900883436203,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,cos,0.9998860955238342,0.9986143112182617,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,cos,0.9998860955238342,0.999284029006958,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,cos,0.9998860955238342,0.9992473721504211,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,cos,0.9998860955238342,0.9998816251754761,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,cos,0.9998860955238342,0.9984033703804016,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,cos,0.9998860955238342,0.9987273216247559,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,cos,0.9998860955238342,0.9993183016777039,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,cos,0.9998860955238342,0.9991694092750549,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,cos,0.9998860955238342,0.9992787837982178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,cos,0.9998860955238342,0.9979670643806458,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,cos,0.9998860955238342,0.9988831877708435,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,cos,0.9998984336853027,0.998737633228302,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,cos,0.9998984336853027,0.9987099170684814,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,cos,0.9998984336853027,0.997406542301178,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,cos,0.9998984336853027,0.9969897270202637,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,cos,0.9998984336853027,0.9993433356285095,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,cos,0.9998984336853027,0.99900883436203,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,cos,0.9998984336853027,0.9986143112182617,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,cos,0.9998984336853027,0.999284029006958,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,cos,0.9998984336853027,0.9992473721504211,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,cos,0.9998984336853027,0.9998816251754761,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,cos,0.9998984336853027,0.9984033703804016,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,cos,0.9998984336853027,0.9987273216247559,1,0
