Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle7-boat3,dot,4209363.0,4209094.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle10-boat3,dot,4209363.0,4181270.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock7-boat3,dot,4209363.0,2714843.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock1-boat3,dot,4209363.0,2967313.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock4-boat3,dot,4209363.0,3026796.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife6-boat3,dot,4209363.0,4396856.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife7-boat3,dot,4209363.0,4339597.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant9-boat3,dot,4209363.0,3412934.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant4-boat3,dot,4209363.0,3551163.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,cat7-boat3,dot,4309038.0,3430580.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,car8-boat3,dot,4309038.0,3877769.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,car7-boat3,dot,4309038.0,4066089.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog8-boat3,dot,4309038.0,4383480.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog5-boat3,dot,4309038.0,3541390.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog1-boat3,dot,4309038.0,3385142.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bear6-boat3,dot,4309038.0,3474895.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven1-boat3,dot,4309038.0,2817386.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven3-boat3,dot,4309038.0,3516034.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven2-boat3,dot,4309038.0,2786586.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair5-boat3,dot,4309038.0,4256037.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair7-boat3,dot,4309038.0,3829058.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck4-boat3,dot,4309038.0,3585663.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck9-boat3,dot,4309038.0,3261020.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck2-boat3,dot,4309038.0,3501734.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird3-boat3,dot,4309038.0,4119943.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird8-boat3,dot,4309038.0,4263629.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane10-boat3,dot,4309038.0,4438464.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane5-boat3,dot,4309038.0,4132816.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane4-boat3,dot,4309038.0,4467638.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle10-boat3,dot,4309038.0,4706543.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle1-boat3,dot,4309038.0,4877584.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle3-boat3,dot,4309038.0,4286916.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle7-boat3,dot,4309038.0,4209094.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle10-boat3,dot,4309038.0,4181270.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock7-boat3,dot,4309038.0,2714843.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock1-boat3,dot,4309038.0,2967313.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock4-boat3,dot,4309038.0,3026796.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife6-boat3,dot,4309038.0,4396856.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife7-boat3,dot,4309038.0,4339597.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant9-boat3,dot,4309038.0,3412934.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant4-boat3,dot,4309038.0,3551163.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,cat7-boat3,dot,4298405.0,3430580.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car8-boat3,dot,4298405.0,3877769.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car7-boat3,dot,4298405.0,4066089.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog8-boat3,dot,4298405.0,4383480.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog5-boat3,dot,4298405.0,3541390.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog1-boat3,dot,4298405.0,3385142.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bear6-boat3,dot,4298405.0,3474895.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven1-boat3,dot,4298405.0,2817386.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven3-boat3,dot,4298405.0,3516034.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven2-boat3,dot,4298405.0,2786586.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair5-boat3,dot,4298405.0,4256037.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair7-boat3,dot,4298405.0,3829058.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck4-boat3,dot,4298405.0,3585663.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck9-boat3,dot,4298405.0,3261020.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck2-boat3,dot,4298405.0,3501734.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird3-boat3,dot,4298405.0,4119943.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird8-boat3,dot,4298405.0,4263629.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane10-boat3,dot,4298405.0,4438464.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,dot,4298405.0,4132816.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,dot,4298405.0,4467638.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,dot,4298405.0,4706543.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,dot,4298405.0,4877584.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,dot,4298405.0,4286916.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,dot,4298405.0,4209094.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,dot,4298405.0,4181270.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,dot,4298405.0,2714843.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,dot,4298405.0,2967313.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,dot,4298405.0,3026796.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,dot,4298405.0,4396856.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,dot,4298405.0,4339597.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,dot,4298405.0,3412934.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,dot,4298405.0,3551163.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,dot,4294985.5,3430580.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,dot,4294985.5,3877769.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,dot,4294985.5,4066089.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,dot,4294985.5,4383480.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,dot,4294985.5,3541390.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,dot,4294985.5,3385142.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,dot,4294985.5,3474895.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,dot,4294985.5,2817386.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,dot,4294985.5,3516034.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,dot,4294985.5,2786586.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,dot,4294985.5,4256037.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,4294985.5,3829058.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,4294985.5,3585663.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,4294985.5,3261020.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,4294985.5,3501734.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,4294985.5,4119943.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,4294985.5,4263629.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,4294985.5,4438464.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,4294985.5,4132816.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,4294985.5,4467638.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,4294985.5,4706543.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,4294985.5,4877584.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,4294985.5,4286916.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,4294985.5,4209094.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,4294985.5,4181270.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,4294985.5,2714843.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,4294985.5,2967313.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,4294985.5,3026796.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,4294985.5,4396856.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,4294985.5,4339597.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,4294985.5,3412934.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,4294985.5,3551163.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,4409198.5,3430580.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,4409198.5,3877769.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,4409198.5,4066089.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,4409198.5,4383480.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,4409198.5,3541390.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,4409198.5,3385142.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,4409198.5,3474895.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,4409198.5,2817386.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,4409198.5,3516034.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,4409198.5,2786586.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,4409198.5,4256037.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,4409198.5,3829058.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,4409198.5,3585663.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,4409198.5,3261020.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,4409198.5,3501734.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,4409198.5,4119943.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,4409198.5,4263629.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,4409198.5,4438464.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,4409198.5,4132816.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,4409198.5,4467638.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,4409198.5,4706543.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,4409198.5,4877584.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,4409198.5,4286916.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,4409198.5,4209094.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,4409198.5,4181270.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,4409198.5,2714843.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,4409198.5,2967313.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,4409198.5,3026796.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,4409198.5,4396856.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,4409198.5,4339597.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,4409198.5,3412934.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,4409198.5,3551163.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,4450456.0,3430580.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,4450456.0,3877769.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,4450456.0,4066089.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,4450456.0,4383480.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,4450456.0,3541390.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,4450456.0,3385142.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,4450456.0,3474895.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,4450456.0,2817386.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,4450456.0,3516034.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,4450456.0,2786586.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,4450456.0,4256037.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,4450456.0,3829058.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,4450456.0,3585663.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,4450456.0,3261020.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,4450456.0,3501734.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,4450456.0,4119943.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,4450456.0,4263629.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,4450456.0,4438464.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,4450456.0,4132816.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,4450456.0,4467638.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,4450456.0,4706543.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,4450456.0,4877584.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,4450456.0,4286916.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,4450456.0,4209094.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,4450456.0,4181270.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,4450456.0,2714843.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,4450456.0,2967313.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,4450456.0,3026796.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,4450456.0,4396856.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,4450456.0,4339597.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,4450456.0,3412934.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,4450456.0,3551163.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,4216915.5,3430580.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,4216915.5,3877769.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,4216915.5,4066089.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,4216915.5,4383480.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,4216915.5,3541390.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,4216915.5,3385142.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,4216915.5,3474895.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,4216915.5,2817386.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,4216915.5,3516034.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,4216915.5,2786586.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,4216915.5,4256037.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,4216915.5,3829058.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,4216915.5,3585663.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,4216915.5,3261020.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,4216915.5,3501734.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,4216915.5,4119943.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,4216915.5,4263629.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,4216915.5,4438464.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,4216915.5,4132816.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,4216915.5,4467638.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,4216915.5,4706543.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,4216915.5,4877584.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,4216915.5,4286916.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,4216915.5,4209094.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,4216915.5,4181270.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,4216915.5,2714843.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,4216915.5,2967313.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,4216915.5,3026796.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife6-boat3,dot,4216915.5,4396856.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife7-boat3,dot,4216915.5,4339597.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant9-boat3,dot,4216915.5,3412934.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant4-boat3,dot,4216915.5,3551163.75,1,0
