Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,elephant2-boat1,dot,3210432.5,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,cat1-boat1,dot,2760413.5,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car3-boat1,dot,2760413.5,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car4-boat1,dot,2760413.5,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car6-boat1,dot,2760413.5,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,dog3-boat1,dot,2760413.5,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,dog9-boat1,dot,2760413.5,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,chair2-boat1,dot,2760413.5,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,chair8-boat1,dot,2760413.5,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,truck7-boat1,dot,2760413.5,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bird1-boat1,dot,2760413.5,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bird7-boat1,dot,2760413.5,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,airplane9-boat1,dot,2760413.5,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bicycle4-boat1,dot,2760413.5,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bicycle8-boat1,dot,2760413.5,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bottle5-boat1,dot,2760413.5,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,keyboard3-boat1,dot,2760413.5,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,clock8-boat1,dot,2760413.5,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife4-boat1,dot,2760413.5,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife9-boat1,dot,2760413.5,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife8-boat1,dot,2760413.5,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,elephant2-boat1,dot,2760413.5,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,cat1-boat1,dot,2666085.5,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car3-boat1,dot,2666085.5,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car4-boat1,dot,2666085.5,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car6-boat1,dot,2666085.5,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,dog3-boat1,dot,2666085.5,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,dog9-boat1,dot,2666085.5,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,chair2-boat1,dot,2666085.5,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,chair8-boat1,dot,2666085.5,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,truck7-boat1,dot,2666085.5,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bird1-boat1,dot,2666085.5,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bird7-boat1,dot,2666085.5,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,airplane9-boat1,dot,2666085.5,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bicycle4-boat1,dot,2666085.5,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bicycle8-boat1,dot,2666085.5,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bottle5-boat1,dot,2666085.5,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,keyboard3-boat1,dot,2666085.5,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,clock8-boat1,dot,2666085.5,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife4-boat1,dot,2666085.5,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife9-boat1,dot,2666085.5,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife8-boat1,dot,2666085.5,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,elephant2-boat1,dot,2666085.5,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,cat1-boat1,dot,2548183.0,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car3-boat1,dot,2548183.0,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car4-boat1,dot,2548183.0,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car6-boat1,dot,2548183.0,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,dog3-boat1,dot,2548183.0,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,dog9-boat1,dot,2548183.0,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,chair2-boat1,dot,2548183.0,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,chair8-boat1,dot,2548183.0,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,truck7-boat1,dot,2548183.0,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bird1-boat1,dot,2548183.0,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bird7-boat1,dot,2548183.0,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,airplane9-boat1,dot,2548183.0,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bicycle4-boat1,dot,2548183.0,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bicycle8-boat1,dot,2548183.0,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bottle5-boat1,dot,2548183.0,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,keyboard3-boat1,dot,2548183.0,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,clock8-boat1,dot,2548183.0,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife4-boat1,dot,2548183.0,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife9-boat1,dot,2548183.0,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife8-boat1,dot,2548183.0,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,elephant2-boat1,dot,2548183.0,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,cat1-boat1,dot,3024494.25,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car3-boat1,dot,3024494.25,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car4-boat1,dot,3024494.25,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car6-boat1,dot,3024494.25,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,dog3-boat1,dot,3024494.25,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,dog9-boat1,dot,3024494.25,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,chair2-boat1,dot,3024494.25,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,chair8-boat1,dot,3024494.25,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,truck7-boat1,dot,3024494.25,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bird1-boat1,dot,3024494.25,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bird7-boat1,dot,3024494.25,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,airplane9-boat1,dot,3024494.25,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bicycle4-boat1,dot,3024494.25,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bicycle8-boat1,dot,3024494.25,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bottle5-boat1,dot,3024494.25,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,keyboard3-boat1,dot,3024494.25,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,clock8-boat1,dot,3024494.25,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife4-boat1,dot,3024494.25,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife9-boat1,dot,3024494.25,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife8-boat1,dot,3024494.25,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,elephant2-boat1,dot,3024494.25,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,cat1-boat1,dot,2411790.5,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car3-boat1,dot,2411790.5,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car4-boat1,dot,2411790.5,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car6-boat1,dot,2411790.5,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,dog3-boat1,dot,2411790.5,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,dog9-boat1,dot,2411790.5,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,chair2-boat1,dot,2411790.5,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,chair8-boat1,dot,2411790.5,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,truck7-boat1,dot,2411790.5,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bird1-boat1,dot,2411790.5,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bird7-boat1,dot,2411790.5,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,airplane9-boat1,dot,2411790.5,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bicycle4-boat1,dot,2411790.5,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bicycle8-boat1,dot,2411790.5,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bottle5-boat1,dot,2411790.5,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,keyboard3-boat1,dot,2411790.5,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,clock8-boat1,dot,2411790.5,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife4-boat1,dot,2411790.5,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife9-boat1,dot,2411790.5,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife8-boat1,dot,2411790.5,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,elephant2-boat1,dot,2411790.5,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,cat1-boat1,dot,2370761.0,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car3-boat1,dot,2370761.0,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car4-boat1,dot,2370761.0,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car6-boat1,dot,2370761.0,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,dog3-boat1,dot,2370761.0,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,dog9-boat1,dot,2370761.0,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,chair2-boat1,dot,2370761.0,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,chair8-boat1,dot,2370761.0,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,truck7-boat1,dot,2370761.0,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bird1-boat1,dot,2370761.0,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bird7-boat1,dot,2370761.0,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,airplane9-boat1,dot,2370761.0,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bicycle4-boat1,dot,2370761.0,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bicycle8-boat1,dot,2370761.0,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bottle5-boat1,dot,2370761.0,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,keyboard3-boat1,dot,2370761.0,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,clock8-boat1,dot,2370761.0,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife4-boat1,dot,2370761.0,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife9-boat1,dot,2370761.0,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife8-boat1,dot,2370761.0,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,elephant2-boat1,dot,2370761.0,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,cat1-boat1,dot,2645209.5,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car3-boat1,dot,2645209.5,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car4-boat1,dot,2645209.5,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car6-boat1,dot,2645209.5,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,dog3-boat1,dot,2645209.5,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,dog9-boat1,dot,2645209.5,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,chair2-boat1,dot,2645209.5,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,chair8-boat1,dot,2645209.5,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,truck7-boat1,dot,2645209.5,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bird1-boat1,dot,2645209.5,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bird7-boat1,dot,2645209.5,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,airplane9-boat1,dot,2645209.5,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bicycle4-boat1,dot,2645209.5,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bicycle8-boat1,dot,2645209.5,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bottle5-boat1,dot,2645209.5,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,keyboard3-boat1,dot,2645209.5,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,clock8-boat1,dot,2645209.5,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife4-boat1,dot,2645209.5,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife9-boat1,dot,2645209.5,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife8-boat1,dot,2645209.5,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,elephant2-boat1,dot,2645209.5,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,cat1-boat1,dot,2917621.0,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car3-boat1,dot,2917621.0,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car4-boat1,dot,2917621.0,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car6-boat1,dot,2917621.0,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,dog3-boat1,dot,2917621.0,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,dog9-boat1,dot,2917621.0,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,chair2-boat1,dot,2917621.0,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,chair8-boat1,dot,2917621.0,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,truck7-boat1,dot,2917621.0,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bird1-boat1,dot,2917621.0,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bird7-boat1,dot,2917621.0,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,airplane9-boat1,dot,2917621.0,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bicycle4-boat1,dot,2917621.0,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bicycle8-boat1,dot,2917621.0,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bottle5-boat1,dot,2917621.0,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,keyboard3-boat1,dot,2917621.0,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,clock8-boat1,dot,2917621.0,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife4-boat1,dot,2917621.0,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife9-boat1,dot,2917621.0,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife8-boat1,dot,2917621.0,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,elephant2-boat1,dot,2917621.0,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,cat1-boat1,dot,3047098.75,3500494.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car3-boat1,dot,3047098.75,3722195.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car4-boat1,dot,3047098.75,3620390.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car6-boat1,dot,3047098.75,3213536.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,dog3-boat1,dot,3047098.75,3928231.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,dog9-boat1,dot,3047098.75,4069974.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,chair2-boat1,dot,3047098.75,4157074.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,chair8-boat1,dot,3047098.75,4250654.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,truck7-boat1,dot,3047098.75,3124779.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bird1-boat1,dot,3047098.75,3759909.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bird7-boat1,dot,3047098.75,4042963.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,airplane9-boat1,dot,3047098.75,4194513.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bicycle4-boat1,dot,3047098.75,4254979.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bicycle8-boat1,dot,3047098.75,4298450.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bottle5-boat1,dot,3047098.75,4011565.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,keyboard3-boat1,dot,3047098.75,3993814.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,clock8-boat1,dot,3047098.75,3094083.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife4-boat1,dot,3047098.75,3899571.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife9-boat1,dot,3047098.75,3910749.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife8-boat1,dot,3047098.75,3829496.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,elephant2-boat1,dot,3047098.75,3679953.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,cat1-boat1,cos,0.999559223651886,0.9995344877243042,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car3-boat1,cos,0.999559223651886,0.9994922876358032,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car4-boat1,cos,0.999559223651886,0.99942946434021,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car6-boat1,cos,0.999559223651886,0.9993824362754822,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog3-boat1,cos,0.999559223651886,0.9993684887886047,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog9-boat1,cos,0.999559223651886,0.9993336796760559,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair2-boat1,cos,0.999559223651886,0.9994288086891174,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair8-boat1,cos,0.999559223651886,0.9991035461425781,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,truck7-boat1,cos,0.999559223651886,0.9992684721946716,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird1-boat1,cos,0.999559223651886,0.9993866086006165,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird7-boat1,cos,0.999559223651886,0.9993076324462891,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,airplane9-boat1,cos,0.999559223651886,0.9993575215339661,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle4-boat1,cos,0.999559223651886,0.9993858933448792,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle8-boat1,cos,0.999559223651886,0.9993576407432556,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bottle5-boat1,cos,0.999559223651886,0.9995301365852356,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,keyboard3-boat1,cos,0.999559223651886,0.9992737770080566,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,clock8-boat1,cos,0.999559223651886,0.9992546439170837,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife4-boat1,cos,0.999559223651886,0.9993956089019775,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife9-boat1,cos,0.999559223651886,0.9993840456008911,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife8-boat1,cos,0.999559223651886,0.9995369911193848,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,elephant2-boat1,cos,0.999559223651886,0.9992495775222778,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,cat1-boat1,cos,0.999518871307373,0.9995344877243042,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car3-boat1,cos,0.999518871307373,0.9994922876358032,1,0
