Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,bicycle7-truck3,dot,2707021.5,3981203.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,bottle10-truck3,dot,2707021.5,3459819.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard9-truck3,dot,2707021.5,2790738.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard4-truck3,dot,2707021.5,2776722.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard8-truck3,dot,2707021.5,2777667.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock7-truck3,dot,2707021.5,2264870.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock1-truck3,dot,2707021.5,2430371.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock6-truck3,dot,2707021.5,3238704.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,knife5-truck3,dot,2707021.5,3583772.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,knife8-truck3,dot,2707021.5,3403276.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,elephant8-truck3,dot,2707021.5,3191265.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,elephant6-truck3,dot,2707021.5,2845737.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat4-truck3,dot,2557125.75,3540108.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat3-truck3,dot,2557125.75,3044962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat2-truck3,dot,2557125.75,2947717.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car6-truck3,dot,2557125.75,2473501.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car9-truck3,dot,2557125.75,3069910.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car5-truck3,dot,2557125.75,3010595.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car8-truck3,dot,2557125.75,3196418.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear8-truck3,dot,2557125.75,3026703.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear4-truck3,dot,2557125.75,3461065.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat1-truck3,dot,2557125.75,3038726.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat6-truck3,dot,2557125.75,3620612.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven2-truck3,dot,2557125.75,2305936.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven4-truck3,dot,2557125.75,2623998.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair5-truck3,dot,2557125.75,3480932.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair7-truck3,dot,2557125.75,3239232.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair1-truck3,dot,2557125.75,3433003.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bird3-truck3,dot,2557125.75,3392205.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,airplane8-truck3,dot,2557125.75,3617103.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle3-truck3,dot,2557125.75,3803016.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle4-truck3,dot,2557125.75,3892936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle7-truck3,dot,2557125.75,3981203.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bottle10-truck3,dot,2557125.75,3459819.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard9-truck3,dot,2557125.75,2790738.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard4-truck3,dot,2557125.75,2776722.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard8-truck3,dot,2557125.75,2777667.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock7-truck3,dot,2557125.75,2264870.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock1-truck3,dot,2557125.75,2430371.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock6-truck3,dot,2557125.75,3238704.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife5-truck3,dot,2557125.75,3583772.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife8-truck3,dot,2557125.75,3403276.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant8-truck3,dot,2557125.75,3191265.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant6-truck3,dot,2557125.75,2845737.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat4-truck3,dot,2842667.5,3540108.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat3-truck3,dot,2842667.5,3044962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat2-truck3,dot,2842667.5,2947717.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car6-truck3,dot,2842667.5,2473501.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car9-truck3,dot,2842667.5,3069910.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car5-truck3,dot,2842667.5,3010595.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car8-truck3,dot,2842667.5,3196418.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear8-truck3,dot,2842667.5,3026703.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear4-truck3,dot,2842667.5,3461065.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat1-truck3,dot,2842667.5,3038726.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat6-truck3,dot,2842667.5,3620612.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven2-truck3,dot,2842667.5,2305936.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven4-truck3,dot,2842667.5,2623998.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair5-truck3,dot,2842667.5,3480932.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair7-truck3,dot,2842667.5,3239232.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair1-truck3,dot,2842667.5,3433003.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bird3-truck3,dot,2842667.5,3392205.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,airplane8-truck3,dot,2842667.5,3617103.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle3-truck3,dot,2842667.5,3803016.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle4-truck3,dot,2842667.5,3892936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle7-truck3,dot,2842667.5,3981203.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bottle10-truck3,dot,2842667.5,3459819.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard9-truck3,dot,2842667.5,2790738.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard4-truck3,dot,2842667.5,2776722.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard8-truck3,dot,2842667.5,2777667.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock7-truck3,dot,2842667.5,2264870.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock1-truck3,dot,2842667.5,2430371.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock6-truck3,dot,2842667.5,3238704.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife5-truck3,dot,2842667.5,3583772.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife8-truck3,dot,2842667.5,3403276.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant8-truck3,dot,2842667.5,3191265.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant6-truck3,dot,2842667.5,2845737.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat4-truck3,dot,2890541.5,3540108.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat3-truck3,dot,2890541.5,3044962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat2-truck3,dot,2890541.5,2947717.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car6-truck3,dot,2890541.5,2473501.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car9-truck3,dot,2890541.5,3069910.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car5-truck3,dot,2890541.5,3010595.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car8-truck3,dot,2890541.5,3196418.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear8-truck3,dot,2890541.5,3026703.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear4-truck3,dot,2890541.5,3461065.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat1-truck3,dot,2890541.5,3038726.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat6-truck3,dot,2890541.5,3620612.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven2-truck3,dot,2890541.5,2305936.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven4-truck3,dot,2890541.5,2623998.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair5-truck3,dot,2890541.5,3480932.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair7-truck3,dot,2890541.5,3239232.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair1-truck3,dot,2890541.5,3433003.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bird3-truck3,dot,2890541.5,3392205.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,airplane8-truck3,dot,2890541.5,3617103.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle3-truck3,dot,2890541.5,3803016.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle4-truck3,dot,2890541.5,3892936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle7-truck3,dot,2890541.5,3981203.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bottle10-truck3,dot,2890541.5,3459819.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard9-truck3,dot,2890541.5,2790738.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard4-truck3,dot,2890541.5,2776722.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard8-truck3,dot,2890541.5,2777667.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock7-truck3,dot,2890541.5,2264870.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock1-truck3,dot,2890541.5,2430371.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock6-truck3,dot,2890541.5,3238704.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife5-truck3,dot,2890541.5,3583772.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife8-truck3,dot,2890541.5,3403276.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant8-truck3,dot,2890541.5,3191265.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant6-truck3,dot,2890541.5,2845737.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat4-truck3,dot,2968643.75,3540108.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat3-truck3,dot,2968643.75,3044962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat2-truck3,dot,2968643.75,2947717.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car6-truck3,dot,2968643.75,2473501.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car9-truck3,dot,2968643.75,3069910.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car5-truck3,dot,2968643.75,3010595.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car8-truck3,dot,2968643.75,3196418.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear8-truck3,dot,2968643.75,3026703.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear4-truck3,dot,2968643.75,3461065.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat1-truck3,dot,2968643.75,3038726.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat6-truck3,dot,2968643.75,3620612.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven2-truck3,dot,2968643.75,2305936.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven4-truck3,dot,2968643.75,2623998.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair5-truck3,dot,2968643.75,3480932.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair7-truck3,dot,2968643.75,3239232.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair1-truck3,dot,2968643.75,3433003.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bird3-truck3,dot,2968643.75,3392205.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,airplane8-truck3,dot,2968643.75,3617103.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle3-truck3,dot,2968643.75,3803016.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle4-truck3,dot,2968643.75,3892936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle7-truck3,dot,2968643.75,3981203.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bottle10-truck3,dot,2968643.75,3459819.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard9-truck3,dot,2968643.75,2790738.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard4-truck3,dot,2968643.75,2776722.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard8-truck3,dot,2968643.75,2777667.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock7-truck3,dot,2968643.75,2264870.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock1-truck3,dot,2968643.75,2430371.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock6-truck3,dot,2968643.75,3238704.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife5-truck3,dot,2968643.75,3583772.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife8-truck3,dot,2968643.75,3403276.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant8-truck3,dot,2968643.75,3191265.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant6-truck3,dot,2968643.75,2845737.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat4-truck3,dot,2586230.0,3540108.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat3-truck3,dot,2586230.0,3044962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat2-truck3,dot,2586230.0,2947717.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car6-truck3,dot,2586230.0,2473501.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car9-truck3,dot,2586230.0,3069910.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car5-truck3,dot,2586230.0,3010595.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car8-truck3,dot,2586230.0,3196418.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear8-truck3,dot,2586230.0,3026703.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear4-truck3,dot,2586230.0,3461065.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat1-truck3,dot,2586230.0,3038726.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat6-truck3,dot,2586230.0,3620612.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven2-truck3,dot,2586230.0,2305936.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven4-truck3,dot,2586230.0,2623998.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair5-truck3,dot,2586230.0,3480932.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair7-truck3,dot,2586230.0,3239232.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair1-truck3,dot,2586230.0,3433003.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bird3-truck3,dot,2586230.0,3392205.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,airplane8-truck3,dot,2586230.0,3617103.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle3-truck3,dot,2586230.0,3803016.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle4-truck3,dot,2586230.0,3892936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle7-truck3,dot,2586230.0,3981203.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bottle10-truck3,dot,2586230.0,3459819.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard9-truck3,dot,2586230.0,2790738.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard4-truck3,dot,2586230.0,2776722.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard8-truck3,dot,2586230.0,2777667.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock7-truck3,dot,2586230.0,2264870.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock1-truck3,dot,2586230.0,2430371.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock6-truck3,dot,2586230.0,3238704.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife5-truck3,dot,2586230.0,3583772.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife8-truck3,dot,2586230.0,3403276.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant8-truck3,dot,2586230.0,3191265.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant6-truck3,dot,2586230.0,2845737.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat4-truck3,dot,3032738.5,3540108.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat3-truck3,dot,3032738.5,3044962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat2-truck3,dot,3032738.5,2947717.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car6-truck3,dot,3032738.5,2473501.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car9-truck3,dot,3032738.5,3069910.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car5-truck3,dot,3032738.5,3010595.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car8-truck3,dot,3032738.5,3196418.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear8-truck3,dot,3032738.5,3026703.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear4-truck3,dot,3032738.5,3461065.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat1-truck3,dot,3032738.5,3038726.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat6-truck3,dot,3032738.5,3620612.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven2-truck3,dot,3032738.5,2305936.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven4-truck3,dot,3032738.5,2623998.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair5-truck3,dot,3032738.5,3480932.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair7-truck3,dot,3032738.5,3239232.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair1-truck3,dot,3032738.5,3433003.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bird3-truck3,dot,3032738.5,3392205.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,airplane8-truck3,dot,3032738.5,3617103.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle3-truck3,dot,3032738.5,3803016.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle4-truck3,dot,3032738.5,3892936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle7-truck3,dot,3032738.5,3981203.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bottle10-truck3,dot,3032738.5,3459819.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard9-truck3,dot,3032738.5,2790738.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard4-truck3,dot,3032738.5,2776722.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard8-truck3,dot,3032738.5,2777667.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock7-truck3,dot,3032738.5,2264870.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock1-truck3,dot,3032738.5,2430371.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock6-truck3,dot,3032738.5,3238704.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife5-truck3,dot,3032738.5,3583772.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife8-truck3,dot,3032738.5,3403276.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant8-truck3,dot,3032738.5,3191265.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant6-truck3,dot,3032738.5,2845737.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat4-truck3,dot,2966205.25,3540108.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat3-truck3,dot,2966205.25,3044962.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat2-truck3,dot,2966205.25,2947717.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car6-truck3,dot,2966205.25,2473501.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car9-truck3,dot,2966205.25,3069910.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car5-truck3,dot,2966205.25,3010595.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car8-truck3,dot,2966205.25,3196418.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear8-truck3,dot,2966205.25,3026703.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear4-truck3,dot,2966205.25,3461065.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat1-truck3,dot,2966205.25,3038726.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat6-truck3,dot,2966205.25,3620612.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,oven2-truck3,dot,2966205.25,2305936.25,1,0
