Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-knife2,chair8,knife2,chair8-keyboard3,elephant6-knife2,dot,4635539.0,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-keyboard3,elephant8-knife2,dot,4635539.0,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-keyboard3,elephant7-knife2,dot,4635539.0,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,cat7-knife2,dot,5080991.5,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,cat5-knife2,dot,5080991.5,3076337.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,cat9-knife2,dot,5080991.5,4338903.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,car8-knife2,dot,5080991.5,3876699.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,car5-knife2,dot,5080991.5,3690106.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,dog5-knife2,dot,5080991.5,3558714.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bear9-knife2,dot,5080991.5,3008624.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bear2-knife2,dot,5080991.5,3842457.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bear10-knife2,dot,5080991.5,4096561.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat6-knife2,dot,5080991.5,4501787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat9-knife2,dot,5080991.5,3936018.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat4-knife2,dot,5080991.5,4036506.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat5-knife2,dot,5080991.5,4314467.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,oven4-knife2,dot,5080991.5,3046466.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,oven8-knife2,dot,5080991.5,3037303.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,chair7-knife2,dot,5080991.5,3815496.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,truck3-knife2,dot,5080991.5,3303245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,truck6-knife2,dot,5080991.5,4118921.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bird8-knife2,dot,5080991.5,4356098.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bird7-knife2,dot,5080991.5,4608625.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle2-knife2,dot,5080991.5,4863281.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle7-knife2,dot,5080991.5,4895369.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard5-knife2,dot,5080991.5,3400223.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard4-knife2,dot,5080991.5,3391734.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard6-knife2,dot,5080991.5,4285139.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,clock6-knife2,dot,5080991.5,3972665.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant6-knife2,dot,5080991.5,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,5080991.5,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,5080991.5,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,5148409.0,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,5148409.0,3076337.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,5148409.0,4338903.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,5148409.0,3876699.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,5148409.0,3690106.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,5148409.0,3558714.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,5148409.0,3008624.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,5148409.0,3842457.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,5148409.0,4096561.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,5148409.0,4501787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,5148409.0,3936018.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,5148409.0,4036506.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,5148409.0,4314467.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,5148409.0,3046466.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,5148409.0,3037303.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,5148409.0,3815496.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,5148409.0,3303245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,5148409.0,4118921.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,5148409.0,4356098.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,5148409.0,4608625.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,5148409.0,4863281.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,5148409.0,4895369.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,5148409.0,3400223.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,5148409.0,3391734.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,5148409.0,4285139.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,5148409.0,3972665.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,5148409.0,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,5148409.0,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,5148409.0,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,5144091.0,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,5144091.0,3076337.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,5144091.0,4338903.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,5144091.0,3876699.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,5144091.0,3690106.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,5144091.0,3558714.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,5144091.0,3008624.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,5144091.0,3842457.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,5144091.0,4096561.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,5144091.0,4501787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,5144091.0,3936018.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,5144091.0,4036506.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,5144091.0,4314467.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,5144091.0,3046466.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,5144091.0,3037303.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,5144091.0,3815496.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,5144091.0,3303245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,5144091.0,4118921.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,5144091.0,4356098.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,5144091.0,4608625.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,5144091.0,4863281.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,5144091.0,4895369.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,5144091.0,3400223.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,5144091.0,3391734.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,5144091.0,4285139.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,5144091.0,3972665.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,5144091.0,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,5144091.0,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,5144091.0,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,4958153.0,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,4958153.0,3076337.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,4958153.0,4338903.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,4958153.0,3876699.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,4958153.0,3690106.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,4958153.0,3558714.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,4958153.0,3008624.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,4958153.0,3842457.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,4958153.0,4096561.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,4958153.0,4501787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,4958153.0,3936018.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,4958153.0,4036506.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,4958153.0,4314467.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,4958153.0,3046466.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,4958153.0,3037303.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,4958153.0,3815496.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,4958153.0,3303245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,4958153.0,4118921.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,4958153.0,4356098.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,4958153.0,4608625.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,4958153.0,4863281.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,4958153.0,4895369.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,4958153.0,3400223.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,4958153.0,3391734.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,4958153.0,4285139.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,4958153.0,3972665.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,4958153.0,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,4958153.0,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,4958153.0,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,5105315.0,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,5105315.0,3076337.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,5105315.0,4338903.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,5105315.0,3876699.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,5105315.0,3690106.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,5105315.0,3558714.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,5105315.0,3008624.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,5105315.0,3842457.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,5105315.0,4096561.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,5105315.0,4501787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,5105315.0,3936018.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,5105315.0,4036506.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,5105315.0,4314467.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,5105315.0,3046466.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,5105315.0,3037303.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,5105315.0,3815496.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,5105315.0,3303245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,5105315.0,4118921.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,5105315.0,4356098.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,5105315.0,4608625.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,5105315.0,4863281.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,5105315.0,4895369.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,5105315.0,3400223.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,5105315.0,3391734.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,5105315.0,4285139.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,5105315.0,3972665.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,5105315.0,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,5105315.0,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,5105315.0,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,4734592.5,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,4734592.5,3076337.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,4734592.5,4338903.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,4734592.5,3876699.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,4734592.5,3690106.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,4734592.5,3558714.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,4734592.5,3008624.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,4734592.5,3842457.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,4734592.5,4096561.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,4734592.5,4501787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,4734592.5,3936018.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,4734592.5,4036506.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,4734592.5,4314467.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,4734592.5,3046466.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,4734592.5,3037303.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,4734592.5,3815496.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,4734592.5,3303245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,4734592.5,4118921.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,4734592.5,4356098.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,4734592.5,4608625.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,4734592.5,4863281.5,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,4734592.5,4895369.5,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,4734592.5,3400223.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,4734592.5,3391734.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,4734592.5,4285139.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,4734592.5,3972665.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,4734592.5,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,4734592.5,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,4734592.5,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,5088736.0,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,5088736.0,3076337.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,5088736.0,4338903.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,5088736.0,3876699.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,5088736.0,3690106.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,5088736.0,3558714.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,5088736.0,3008624.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,5088736.0,3842457.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,5088736.0,4096561.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,5088736.0,4501787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,5088736.0,3936018.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,5088736.0,4036506.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,5088736.0,4314467.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,5088736.0,3046466.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,5088736.0,3037303.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,5088736.0,3815496.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,5088736.0,3303245.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,5088736.0,4118921.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,5088736.0,4356098.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,5088736.0,4608625.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,5088736.0,4863281.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,5088736.0,4895369.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,5088736.0,3400223.25,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,5088736.0,3391734.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,5088736.0,4285139.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,5088736.0,3972665.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant6-knife2,dot,5088736.0,3364993.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant8-knife2,dot,5088736.0,3824480.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant7-knife2,dot,5088736.0,4333036.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat7-knife2,dot,4955228.0,3426931.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat5-knife2,dot,4955228.0,3076337.5,1,0
