Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,3574003.25,3778622.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,3574003.25,3322869.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,3574003.25,3842497.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,3574003.25,3536557.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,3574003.25,3378981.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,3574003.25,3582758.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,3574003.25,3485336.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,3574003.25,3283308.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,3574003.25,3872968.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,3574003.25,4180820.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,3574003.25,4306464.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,3574003.25,4060153.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,3574003.25,3479648.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,3574003.25,3912270.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,3574003.25,3919661.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,3574003.25,4139682.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,3574003.25,4192226.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,3574003.25,4385186.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,3574003.25,4104554.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,3574003.25,3796028.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,3574003.25,2113939.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,3574003.25,3335087.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,3574003.25,3502966.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,3922160.25,3942284.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,3922160.25,2661159.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,3922160.25,3778622.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,3922160.25,3322869.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,3922160.25,3842497.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,3922160.25,3536557.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,3922160.25,3378981.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,3922160.25,3582758.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,3922160.25,3485336.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,3922160.25,3283308.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,3922160.25,3872968.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,3922160.25,4180820.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,3922160.25,4306464.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,3922160.25,4060153.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,3922160.25,3479648.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,3922160.25,3912270.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,3922160.25,3919661.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,3922160.25,4139682.25,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,3922160.25,4192226.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,3922160.25,4385186.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,3922160.25,4104554.75,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,3922160.25,3796028.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,3922160.25,2113939.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,3922160.25,3335087.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,3922160.25,3502966.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,4239275.0,3942284.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,4239275.0,2661159.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,4239275.0,3778622.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,4239275.0,3322869.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,4239275.0,3842497.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,4239275.0,3536557.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,4239275.0,3378981.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,4239275.0,3582758.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,4239275.0,3485336.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,4239275.0,3283308.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,4239275.0,3872968.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,4239275.0,4180820.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,4239275.0,4306464.0,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,4239275.0,4060153.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,4239275.0,3479648.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,4239275.0,3912270.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,4239275.0,3919661.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,4239275.0,4139682.25,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,4239275.0,4192226.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,4239275.0,4385186.5,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,4239275.0,4104554.75,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,4239275.0,3796028.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,4239275.0,2113939.0,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,4239275.0,3335087.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,4239275.0,3502966.5,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.9996064901351929,0.999650239944458,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.9996064901351929,0.9985477924346924,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.9996064901351929,0.9997081160545349,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.9996064901351929,0.9993930459022522,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.9996064901351929,0.9995934367179871,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.9996064901351929,0.9994588494300842,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.9996064901351929,0.9989544153213501,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.9996064901351929,0.9994105100631714,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.9996064901351929,0.9995795488357544,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,oven5-keyboard2,cos,0.9996064901351929,0.9991975426673889,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair5-keyboard2,cos,0.9996064901351929,0.9994571805000305,1,0
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair2-keyboard2,cos,0.9996064901351929,0.999629020690918,0,1
resnet50_random,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,chair4-keyboard2,cos,0.9996064901351929,0.9995409250259399,1,0
