Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-bear1,dog1,bear1,dog10-airplane1,bicycle1-bear1,dot,3080784.75,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-airplane1,bottle7-bear1,dot,3080784.75,2941288.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-airplane1,bottle1-bear1,dot,3080784.75,3003567.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-airplane1,clock1-bear1,dot,3080784.75,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-airplane1,knife4-bear1,dot,3080784.75,3045983.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-airplane1,elephant10-bear1,dot,3080784.75,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,cat6-bear1,dot,3151243.5,2672095.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,cat10-bear1,dot,3151243.5,2608561.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,cat8-bear1,dot,3151243.5,2665985.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,car8-bear1,dot,3151243.5,2695885.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,car7-bear1,dot,3151243.5,2862611.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,car6-bear1,dot,3151243.5,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,boat6-bear1,dot,3151243.5,3119804.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,boat1-bear1,dot,3151243.5,2603092.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,oven10-bear1,dot,3151243.5,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,chair9-bear1,dot,3151243.5,3073859.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,chair8-bear1,dot,3151243.5,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,chair1-bear1,dot,3151243.5,2956794.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,truck4-bear1,dot,3151243.5,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,truck1-bear1,dot,3151243.5,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bird1-bear1,dot,3151243.5,2936569.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,airplane2-bear1,dot,3151243.5,3015107.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle9-bear1,dot,3151243.5,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle5-bear1,dot,3151243.5,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bicycle1-bear1,dot,3151243.5,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bottle7-bear1,dot,3151243.5,2941288.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,bottle1-bear1,dot,3151243.5,3003567.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,clock1-bear1,dot,3151243.5,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,knife4-bear1,dot,3151243.5,3045983.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-car3,elephant10-bear1,dot,3151243.5,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat6-bear1,dot,3031967.75,2672095.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat10-bear1,dot,3031967.75,2608561.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,cat8-bear1,dot,3031967.75,2665985.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car8-bear1,dot,3031967.75,2695885.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car7-bear1,dot,3031967.75,2862611.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,car6-bear1,dot,3031967.75,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat6-bear1,dot,3031967.75,3119804.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,boat1-bear1,dot,3031967.75,2603092.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,oven10-bear1,dot,3031967.75,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair9-bear1,dot,3031967.75,3073859.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair8-bear1,dot,3031967.75,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,chair1-bear1,dot,3031967.75,2956794.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck4-bear1,dot,3031967.75,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,truck1-bear1,dot,3031967.75,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bird1-bear1,dot,3031967.75,2936569.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,airplane2-bear1,dot,3031967.75,3015107.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle9-bear1,dot,3031967.75,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle5-bear1,dot,3031967.75,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bicycle1-bear1,dot,3031967.75,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle7-bear1,dot,3031967.75,2941288.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,bottle1-bear1,dot,3031967.75,3003567.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,clock1-bear1,dot,3031967.75,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,3031967.75,3045983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,3031967.75,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,3070190.0,2672095.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,3070190.0,2608561.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,3070190.0,2665985.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,3070190.0,2695885.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,3070190.0,2862611.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,3070190.0,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,3070190.0,3119804.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,3070190.0,2603092.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,3070190.0,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,3070190.0,3073859.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,3070190.0,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,3070190.0,2956794.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,3070190.0,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,3070190.0,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,3070190.0,2936569.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,3070190.0,3015107.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,3070190.0,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,3070190.0,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,3070190.0,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,3070190.0,2941288.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,3070190.0,3003567.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,3070190.0,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,3070190.0,3045983.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,3070190.0,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,3256549.25,2672095.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,3256549.25,2608561.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,3256549.25,2665985.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,3256549.25,2695885.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,3256549.25,2862611.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,3256549.25,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,3256549.25,3119804.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,3256549.25,2603092.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,3256549.25,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,3256549.25,3073859.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,3256549.25,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,3256549.25,2956794.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,3256549.25,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,3256549.25,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,3256549.25,2936569.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,3256549.25,3015107.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,3256549.25,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,3256549.25,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,3256549.25,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,3256549.25,2941288.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,3256549.25,3003567.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,3256549.25,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,3256549.25,3045983.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,3256549.25,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,2771088.75,2672095.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,2771088.75,2608561.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,2771088.75,2665985.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,2771088.75,2695885.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,2771088.75,2862611.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,2771088.75,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,2771088.75,3119804.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,2771088.75,2603092.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,2771088.75,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,2771088.75,3073859.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,2771088.75,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,2771088.75,2956794.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,2771088.75,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,2771088.75,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,2771088.75,2936569.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,2771088.75,3015107.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,2771088.75,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,2771088.75,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,2771088.75,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,2771088.75,2941288.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,2771088.75,3003567.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,2771088.75,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,2771088.75,3045983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,2771088.75,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,2377889.0,2672095.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,2377889.0,2608561.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,2377889.0,2665985.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,2377889.0,2695885.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,2377889.0,2862611.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,2377889.0,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,2377889.0,3119804.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,2377889.0,2603092.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,2377889.0,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,2377889.0,3073859.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,2377889.0,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,2377889.0,2956794.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,2377889.0,2430203.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,2377889.0,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,2377889.0,2936569.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,2377889.0,3015107.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,2377889.0,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,2377889.0,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,2377889.0,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,2377889.0,2941288.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,2377889.0,3003567.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,2377889.0,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,2377889.0,3045983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,2377889.0,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,2442795.0,2672095.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,2442795.0,2608561.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,2442795.0,2665985.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,2442795.0,2695885.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,2442795.0,2862611.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,2442795.0,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,2442795.0,3119804.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,2442795.0,2603092.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,2442795.0,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,2442795.0,3073859.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,2442795.0,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,2442795.0,2956794.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,2442795.0,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,2442795.0,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,2442795.0,2936569.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,2442795.0,3015107.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,2442795.0,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,2442795.0,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,2442795.0,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,2442795.0,2941288.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,2442795.0,3003567.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,2442795.0,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,2442795.0,3045983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,2442795.0,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,2489754.25,2672095.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,2489754.25,2608561.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,2489754.25,2665985.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,2489754.25,2695885.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,2489754.25,2862611.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,2489754.25,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,2489754.25,3119804.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,2489754.25,2603092.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,2489754.25,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,2489754.25,3073859.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,2489754.25,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,2489754.25,2956794.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,2489754.25,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,2489754.25,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,2489754.25,2936569.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,2489754.25,3015107.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,2489754.25,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,2489754.25,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,2489754.25,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,2489754.25,2941288.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,2489754.25,3003567.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,2489754.25,1782430.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,2489754.25,3045983.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,2489754.25,2085172.375,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,2583347.0,2672095.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,2583347.0,2608561.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,2583347.0,2665985.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,2583347.0,2695885.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,2583347.0,2862611.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,2583347.0,1961169.25,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,2583347.0,3119804.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,2583347.0,2603092.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,2583347.0,2175915.75,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,2583347.0,3073859.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,2583347.0,3444507.75,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,2583347.0,2956794.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,2583347.0,2430203.5,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,2583347.0,1702884.0,1,0
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,2583347.0,2936569.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,2583347.0,3015107.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle9-bear1,dot,2583347.0,3565364.0,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle5-bear1,dot,2583347.0,3428499.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bicycle1-bear1,dot,2583347.0,3486601.25,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle7-bear1,dot,2583347.0,2941288.5,0,1
resnet50_random,dog1-bear1,dog1,bear1,dog1-car2,bottle1-bear1,dot,2583347.0,3003567.0,0,1
