Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,dot,3200567.5,2664301.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,dot,3200567.5,2257265.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,dot,3200567.5,3125060.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,dot,3200567.5,3483633.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,dot,3200567.5,3577686.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,dot,3200567.5,3249354.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,dot,3200567.5,3343732.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,dot,3200567.5,2590877.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,dot,3200567.5,2955702.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,dot,3200567.5,2694658.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,dot,3200567.5,2341100.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,dot,3200567.5,3438229.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,dot,3200567.5,2535478.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,dot,2965644.0,2411739.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,dot,2965644.0,2836186.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,dot,2965644.0,1961740.375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,dot,2965644.0,2155058.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,dot,2965644.0,3351986.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,dot,2965644.0,2892007.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,dot,2965644.0,2846430.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,dot,2965644.0,2664301.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,dot,2965644.0,2257265.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,dot,2965644.0,3125060.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,dot,2965644.0,3483633.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,dot,2965644.0,3577686.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,dot,2965644.0,3249354.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,dot,2965644.0,3343732.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,dot,2965644.0,2590877.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,dot,2965644.0,2955702.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,dot,2965644.0,2694658.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,dot,2965644.0,2341100.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,dot,2965644.0,3438229.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,dot,2965644.0,2535478.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,dot,3097533.0,2411739.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,dot,3097533.0,2836186.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,dot,3097533.0,1961740.375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,dot,3097533.0,2155058.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,dot,3097533.0,3351986.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,dot,3097533.0,2892007.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,dot,3097533.0,2846430.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,dot,3097533.0,2664301.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,dot,3097533.0,2257265.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,dot,3097533.0,3125060.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,dot,3097533.0,3483633.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,dot,3097533.0,3577686.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,dot,3097533.0,3249354.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,dot,3097533.0,3343732.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,dot,3097533.0,2590877.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,dot,3097533.0,2955702.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,dot,3097533.0,2694658.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,dot,3097533.0,2341100.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,dot,3097533.0,3438229.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,dot,3097533.0,2535478.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,dot,2652352.5,2411739.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,dot,2652352.5,2836186.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,dot,2652352.5,1961740.375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,dot,2652352.5,2155058.75,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,dot,2652352.5,3351986.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,dot,2652352.5,2892007.0,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,dot,2652352.5,2846430.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,dot,2652352.5,2664301.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,dot,2652352.5,2257265.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,dot,2652352.5,3125060.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,dot,2652352.5,3483633.25,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,dot,2652352.5,3577686.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,dot,2652352.5,3249354.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,2652352.5,3343732.75,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,2652352.5,2590877.0,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,2652352.5,2955702.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,2652352.5,2694658.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,2652352.5,2341100.25,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,2652352.5,3438229.5,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,2652352.5,2535478.5,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.9994984269142151,0.9982501864433289,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.9994984269142151,0.9982231259346008,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.9994984269142151,0.997409462928772,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.9994984269142151,0.9988630414009094,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.9994984269142151,0.9986299276351929,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.9994984269142151,0.9983401894569397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.9994984269142151,0.9990244507789612,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.9994984269142151,0.9984313249588013,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.9994984269142151,0.9984106421470642,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.9994984269142151,0.9991245269775391,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.9994984269142151,0.9980491995811462,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.9994984269142151,0.9978618621826172,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.9994984269142151,0.9986028075218201,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.9994984269142151,0.9984825253486633,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.9994984269142151,0.9989235997200012,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.9994984269142151,0.9986577033996582,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.9994984269142151,0.9985358119010925,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.9994984269142151,0.9982811212539673,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.9994984269142151,0.9980787038803101,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.9994984269142151,0.9980947375297546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.999297559261322,0.9982501864433289,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.999297559261322,0.9982231259346008,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.999297559261322,0.997409462928772,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.999297559261322,0.9988630414009094,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.999297559261322,0.9986299276351929,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.999297559261322,0.9983401894569397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.999297559261322,0.9990244507789612,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.999297559261322,0.9984313249588013,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.999297559261322,0.9984106421470642,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.999297559261322,0.9991245269775391,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.999297559261322,0.9980491995811462,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.999297559261322,0.9978618621826172,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.999297559261322,0.9986028075218201,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.999297559261322,0.9984825253486633,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.999297559261322,0.9989235997200012,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.999297559261322,0.9986577033996582,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.999297559261322,0.9985358119010925,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.999297559261322,0.9982811212539673,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.999297559261322,0.9980787038803101,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.999297559261322,0.9980947375297546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.9996126890182495,0.9982501864433289,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.9996126890182495,0.9982231259346008,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.9996126890182495,0.997409462928772,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.9996126890182495,0.9988630414009094,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.9996126890182495,0.9986299276351929,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.9996126890182495,0.9983401894569397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.9996126890182495,0.9990244507789612,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.9996126890182495,0.9984313249588013,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.9996126890182495,0.9984106421470642,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.9996126890182495,0.9991245269775391,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.9996126890182495,0.9980491995811462,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.9996126890182495,0.9978618621826172,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.9996126890182495,0.9986028075218201,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.9996126890182495,0.9984825253486633,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.9996126890182495,0.9989235997200012,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.9996126890182495,0.9986577033996582,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.9996126890182495,0.9985358119010925,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.9996126890182495,0.9982811212539673,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.9996126890182495,0.9980787038803101,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.9996126890182495,0.9980947375297546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.9994651079177856,0.9982501864433289,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.9994651079177856,0.9982231259346008,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.9994651079177856,0.997409462928772,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.9994651079177856,0.9988630414009094,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.9994651079177856,0.9986299276351929,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.9994651079177856,0.9983401894569397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.9994651079177856,0.9990244507789612,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.9994651079177856,0.9984313249588013,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.9994651079177856,0.9984106421470642,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.9994651079177856,0.9991245269775391,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.9994651079177856,0.9980491995811462,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.9994651079177856,0.9978618621826172,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.9994651079177856,0.9986028075218201,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.9994651079177856,0.9984825253486633,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.9994651079177856,0.9989235997200012,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.9994651079177856,0.9986577033996582,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.9994651079177856,0.9985358119010925,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.9994651079177856,0.9982811212539673,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.9994651079177856,0.9980787038803101,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.9994651079177856,0.9980947375297546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.9998064637184143,0.9982501864433289,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.9998064637184143,0.9982231259346008,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.9998064637184143,0.997409462928772,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.9998064637184143,0.9988630414009094,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.9998064637184143,0.9986299276351929,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.9998064637184143,0.9983401894569397,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.9998064637184143,0.9990244507789612,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.9998064637184143,0.9984313249588013,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.9998064637184143,0.9984106421470642,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.9998064637184143,0.9991245269775391,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.9998064637184143,0.9980491995811462,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.9998064637184143,0.9978618621826172,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.9998064637184143,0.9986028075218201,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.9998064637184143,0.9984825253486633,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.9998064637184143,0.9989235997200012,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.9998064637184143,0.9986577033996582,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.9998064637184143,0.9985358119010925,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.9998064637184143,0.9982811212539673,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.9998064637184143,0.9980787038803101,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.9998064637184143,0.9980947375297546,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,214.5167694091797,195.5051727294922,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,214.5167694091797,132.4597930908203,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,214.5167694091797,457.17755126953125,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,214.5167694091797,337.19482421875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,214.5167694091797,411.3064270019531,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,214.5167694091797,155.07603454589844,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,214.5167694091797,117.765625,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,214.5167694091797,93.41880798339844,0,1
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,214.5167694091797,280.0748596191406,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,214.5167694091797,271.0182189941406,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,214.5167694091797,495.3827819824219,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,214.5167694091797,553.242919921875,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,214.5167694091797,350.68499755859375,1,0
resnet50_random,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,214.5167694091797,407.8943176269531,1,0
