Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear4-truck3,dot,1932152.75,3248263.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bear3-truck3,dot,1932152.75,2790738.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat1-truck3,dot,1932152.75,2852637.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,boat6-truck3,dot,1932152.75,3397442.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven2-truck3,dot,1932152.75,2163398.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,oven4-truck3,dot,1932152.75,2463978.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair5-truck3,dot,1932152.75,3265228.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair7-truck3,dot,1932152.75,3040002.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,chair1-truck3,dot,1932152.75,3220103.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bird3-truck3,dot,1932152.75,3182825.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,airplane8-truck3,dot,1932152.75,3394279.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle3-truck3,dot,1932152.75,3568494.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle4-truck3,dot,1932152.75,3652862.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bicycle7-truck3,dot,1932152.75,3736053.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,bottle10-truck3,dot,1932152.75,3246987.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard4-truck3,dot,1932152.75,2607133.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,keyboard8-truck3,dot,1932152.75,2609460.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock7-truck3,dot,1932152.75,2125729.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock1-truck3,dot,1932152.75,2282353.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,clock6-truck3,dot,1932152.75,3039804.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife5-truck3,dot,1932152.75,3362973.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,knife8-truck3,dot,1932152.75,3194058.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant8-truck3,dot,1932152.75,2995370.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bird1,elephant6-truck3,dot,1932152.75,2670138.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat4-truck3,dot,2883899.0,3322256.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat3-truck3,dot,2883899.0,2858829.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,cat2-truck3,dot,2883899.0,2766941.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car6-truck3,dot,2883899.0,2321314.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car9-truck3,dot,2883899.0,2881995.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car5-truck3,dot,2883899.0,2825803.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,car8-truck3,dot,2883899.0,2999753.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear8-truck3,dot,2883899.0,2841076.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear4-truck3,dot,2883899.0,3248263.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bear3-truck3,dot,2883899.0,2790738.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat1-truck3,dot,2883899.0,2852637.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,boat6-truck3,dot,2883899.0,3397442.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven2-truck3,dot,2883899.0,2163398.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,oven4-truck3,dot,2883899.0,2463978.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair5-truck3,dot,2883899.0,3265228.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair7-truck3,dot,2883899.0,3040002.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,chair1-truck3,dot,2883899.0,3220103.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bird3-truck3,dot,2883899.0,3182825.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,airplane8-truck3,dot,2883899.0,3394279.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle3-truck3,dot,2883899.0,3568494.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle4-truck3,dot,2883899.0,3652862.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bicycle7-truck3,dot,2883899.0,3736053.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,bottle10-truck3,dot,2883899.0,3246987.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard4-truck3,dot,2883899.0,2607133.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,keyboard8-truck3,dot,2883899.0,2609460.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock7-truck3,dot,2883899.0,2125729.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock1-truck3,dot,2883899.0,2282353.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,clock6-truck3,dot,2883899.0,3039804.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife5-truck3,dot,2883899.0,3362973.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,knife8-truck3,dot,2883899.0,3194058.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant8-truck3,dot,2883899.0,2995370.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-boat2,elephant6-truck3,dot,2883899.0,2670138.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat4-truck3,dot,2596907.5,3322256.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat3-truck3,dot,2596907.5,2858829.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,cat2-truck3,dot,2596907.5,2766941.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car6-truck3,dot,2596907.5,2321314.75,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car9-truck3,dot,2596907.5,2881995.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car5-truck3,dot,2596907.5,2825803.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,car8-truck3,dot,2596907.5,2999753.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear8-truck3,dot,2596907.5,2841076.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear4-truck3,dot,2596907.5,3248263.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bear3-truck3,dot,2596907.5,2790738.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat1-truck3,dot,2596907.5,2852637.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,boat6-truck3,dot,2596907.5,3397442.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven2-truck3,dot,2596907.5,2163398.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,oven4-truck3,dot,2596907.5,2463978.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair5-truck3,dot,2596907.5,3265228.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair7-truck3,dot,2596907.5,3040002.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,chair1-truck3,dot,2596907.5,3220103.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bird3-truck3,dot,2596907.5,3182825.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,airplane8-truck3,dot,2596907.5,3394279.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle3-truck3,dot,2596907.5,3568494.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle4-truck3,dot,2596907.5,3652862.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bicycle7-truck3,dot,2596907.5,3736053.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,bottle10-truck3,dot,2596907.5,3246987.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard4-truck3,dot,2596907.5,2607133.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,keyboard8-truck3,dot,2596907.5,2609460.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock7-truck3,dot,2596907.5,2125729.25,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock1-truck3,dot,2596907.5,2282353.0,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,clock6-truck3,dot,2596907.5,3039804.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife5-truck3,dot,2596907.5,3362973.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,knife8-truck3,dot,2596907.5,3194058.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant8-truck3,dot,2596907.5,2995370.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-chair2,elephant6-truck3,dot,2596907.5,2670138.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat4-truck3,dot,2266503.0,3322256.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat3-truck3,dot,2266503.0,2858829.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,cat2-truck3,dot,2266503.0,2766941.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car6-truck3,dot,2266503.0,2321314.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car9-truck3,dot,2266503.0,2881995.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car5-truck3,dot,2266503.0,2825803.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,car8-truck3,dot,2266503.0,2999753.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear8-truck3,dot,2266503.0,2841076.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear4-truck3,dot,2266503.0,3248263.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bear3-truck3,dot,2266503.0,2790738.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat1-truck3,dot,2266503.0,2852637.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,boat6-truck3,dot,2266503.0,3397442.25,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven2-truck3,dot,2266503.0,2163398.5,1,0
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,oven4-truck3,dot,2266503.0,2463978.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair5-truck3,dot,2266503.0,3265228.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair7-truck3,dot,2266503.0,3040002.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,chair1-truck3,dot,2266503.0,3220103.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bird3-truck3,dot,2266503.0,3182825.75,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,airplane8-truck3,dot,2266503.0,3394279.5,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle3-truck3,dot,2266503.0,3568494.0,0,1
resnet50_random,keyboard9-truck3,keyboard9,truck3,keyboard9-bear2,bicycle4-truck3,dot,2266503.0,3652862.5,0,1
