Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,2594552.5,2853298.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,2797278.25,3232432.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,2797278.25,3136660.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,2797278.25,3428496.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,2797278.25,2530306.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,2797278.25,2856743.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,2797278.25,2439466.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,2797278.25,3220155.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,2797278.25,3609106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,2797278.25,3144459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,2797278.25,2708127.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,2797278.25,3318956.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,2797278.25,3404209.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,2797278.25,3709280.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,2797278.25,3751790.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,2797278.25,3621157.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,2797278.25,2896594.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,2797278.25,2596766.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,2797278.25,3605391.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,2797278.25,2768634.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,2797278.25,2853298.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,2875671.75,3232432.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,2875671.75,3136660.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,2875671.75,3428496.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,2875671.75,2530306.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,2875671.75,2856743.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,2875671.75,2439466.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,2875671.75,3220155.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,2875671.75,3609106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,2875671.75,3144459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,2875671.75,2708127.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,2875671.75,3318956.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,2875671.75,3404209.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,2875671.75,3709280.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,2875671.75,3751790.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,2875671.75,3621157.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,2875671.75,2896594.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,2875671.75,2596766.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,2875671.75,3605391.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,2875671.75,2768634.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,2875671.75,2853298.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,2763673.75,3232432.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,2763673.75,3136660.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,2763673.75,3428496.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,2763673.75,2530306.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,2763673.75,2856743.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,2763673.75,2439466.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,2763673.75,3220155.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,2763673.75,3609106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,2763673.75,3144459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,2763673.75,2708127.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,2763673.75,3318956.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,2763673.75,3404209.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,2763673.75,3709280.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,2763673.75,3751790.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,2763673.75,3621157.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,2763673.75,2896594.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,2763673.75,2596766.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,2763673.75,3605391.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,2763673.75,2768634.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,2763673.75,2853298.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,3088609.0,3232432.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,3088609.0,3136660.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,3088609.0,3428496.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,3088609.0,2530306.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,3088609.0,2856743.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,3088609.0,2439466.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,3088609.0,3220155.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,3088609.0,3609106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,3088609.0,3144459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,3088609.0,2708127.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,3088609.0,3318956.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,3088609.0,3404209.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,3088609.0,3709280.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,3088609.0,3751790.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,3088609.0,3621157.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,3088609.0,2896594.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,3088609.0,2596766.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,3088609.0,3605391.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,3088609.0,2768634.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,3088609.0,2853298.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,2435524.5,3232432.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,2435524.5,3136660.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,2435524.5,3428496.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,2435524.5,2530306.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,2435524.5,2856743.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,2435524.5,2439466.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,2435524.5,3220155.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,2435524.5,3609106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,2435524.5,3144459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,2435524.5,2708127.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,2435524.5,3318956.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,2435524.5,3404209.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,2435524.5,3709280.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,2435524.5,3751790.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,2435524.5,3621157.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,2435524.5,2896594.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,2435524.5,2596766.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,2435524.5,3605391.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,2435524.5,2768634.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,2435524.5,2853298.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,2611059.25,3232432.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,2611059.25,3136660.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,2611059.25,3428496.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,2611059.25,2530306.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,2611059.25,2856743.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,2611059.25,2439466.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,2611059.25,3220155.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,2611059.25,3609106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,2611059.25,3144459.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,2611059.25,2708127.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,2611059.25,3318956.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,2611059.25,3404209.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,2611059.25,3709280.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,2611059.25,3751790.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,2611059.25,3621157.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,2611059.25,2896594.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,2611059.25,2596766.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,2611059.25,3605391.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,2611059.25,2768634.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,2611059.25,2853298.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.9996508359909058,0.9994980692863464,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.9996508359909058,0.9994955658912659,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.9996508359909058,0.9989317059516907,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.9996508359909058,0.9984371066093445,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.9996508359909058,0.9994434714317322,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.9996508359909058,0.9987945556640625,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.9996508359909058,0.9992908239364624,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.9996508359909058,0.9989004135131836,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.9996508359909058,0.9995134472846985,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,oven4-bicycle2,cos,0.9996508359909058,0.9991862773895264,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird4-bicycle2,cos,0.9996508359909058,0.9990234375,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird1-bicycle2,cos,0.9996508359909058,0.9989076256752014,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,airplane4-bicycle2,cos,0.9996508359909058,0.9987599849700928,1,0
