Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,4333468.0,3322929.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,4333468.0,3283465.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,4333468.0,2605319.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,4333468.0,3136002.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,4333468.0,3570344.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,4333468.0,3432999.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,4333468.0,3664427.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,4333468.0,3561205.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,4333468.0,2757695.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,4333468.0,3146654.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,4333468.0,3744208.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,4333468.0,2538517.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,4333468.0,2485775.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,4333468.0,4144293.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,4333468.0,2771646.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,4333468.0,2247522.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,4333468.0,3567622.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,4333468.0,3931953.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,4333468.0,3944943.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,4333468.0,3987737.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,4333468.0,4236180.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,4333468.0,4208395.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,4333468.0,4519423.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,4333468.0,3722033.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,4333468.0,3786739.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,4333468.0,2233784.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,4333468.0,3813851.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,4333468.0,3953039.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,4333468.0,3663151.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,4333468.0,3949987.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,4333468.0,3626640.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,4333468.0,3405914.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,4333468.0,3794208.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,4008609.25,3322929.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,4008609.25,3283465.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,4008609.25,2605319.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,4008609.25,3136002.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,4008609.25,3570344.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,4008609.25,3432999.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,4008609.25,3664427.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,4008609.25,3561205.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,4008609.25,2757695.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,4008609.25,3146654.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,4008609.25,3744208.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,4008609.25,2538517.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,4008609.25,2485775.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,4008609.25,4144293.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,4008609.25,2771646.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,4008609.25,2247522.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,4008609.25,3567622.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,4008609.25,3931953.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,4008609.25,3944943.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,4008609.25,3987737.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,4008609.25,4236180.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,4008609.25,4208395.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,4008609.25,4519423.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,4008609.25,3722033.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,4008609.25,3786739.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,4008609.25,2233784.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,4008609.25,3813851.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,4008609.25,3953039.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,4008609.25,3663151.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,4008609.25,3949987.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,4008609.25,3626640.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,4008609.25,3405914.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,4008609.25,3794208.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,4266009.0,3322929.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,4266009.0,3283465.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,4266009.0,2605319.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,4266009.0,3136002.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,4266009.0,3570344.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,4266009.0,3432999.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,4266009.0,3664427.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,4266009.0,3561205.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,4266009.0,2757695.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,4266009.0,3146654.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,4266009.0,3744208.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,4266009.0,2538517.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,4266009.0,2485775.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,4266009.0,4144293.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,4266009.0,2771646.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,4266009.0,2247522.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,4266009.0,3567622.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,4266009.0,3931953.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,4266009.0,3944943.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,4266009.0,3987737.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,4266009.0,4236180.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,4266009.0,4208395.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,4266009.0,4519423.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,4266009.0,3722033.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,4266009.0,3786739.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,4266009.0,2233784.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,4266009.0,3813851.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,4266009.0,3953039.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,4266009.0,3663151.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,4266009.0,3949987.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,4266009.0,3626640.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,4266009.0,3405914.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,4266009.0,3794208.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,4008000.25,3322929.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,4008000.25,3283465.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,4008000.25,2605319.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,4008000.25,3136002.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,4008000.25,3570344.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,4008000.25,3432999.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,4008000.25,3664427.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,4008000.25,3561205.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,4008000.25,2757695.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,4008000.25,3146654.25,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,4008000.25,3744208.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,4008000.25,2538517.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,4008000.25,2485775.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,4008000.25,4144293.5,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,4008000.25,2771646.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,4008000.25,2247522.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,4008000.25,3567622.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,4008000.25,3931953.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,4008000.25,3944943.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,4008000.25,3987737.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,4008000.25,4236180.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,4008000.25,4208395.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,4008000.25,4519423.0,0,1
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,4008000.25,3722033.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,4008000.25,3786739.5,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,4008000.25,2233784.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,4008000.25,3813851.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,4008000.25,3953039.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,4008000.25,3663151.75,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,4008000.25,3949987.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,4008000.25,3626640.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,4008000.25,3405914.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,4008000.25,3794208.0,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.9999312162399292,0.9990645051002502,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.9999312162399292,0.9990954399108887,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.9999312162399292,0.9973449110984802,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.9999312162399292,0.9983938336372375,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.9999312162399292,0.9996414184570312,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.9999312162399292,0.9993575811386108,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.9999312162399292,0.999706506729126,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.9999312162399292,0.9992918968200684,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.9999312162399292,0.998317301273346,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.9999312162399292,0.9986578226089478,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.9999312162399292,0.999742329120636,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven8-keyboard3,cos,0.9999312162399292,0.9982091784477234,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,oven4-keyboard3,cos,0.9999312162399292,0.9976788759231567,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,chair8-keyboard3,cos,0.9999312162399292,0.9995677471160889,1,0
resnet50_random,dog8-keyboard3,dog8,keyboard3,dog8-bear3,truck3-keyboard3,cos,0.9999312162399292,0.9974532127380371,1,0
