Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck5-dog3,dot,4051468.5,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck3-dog3,dot,4051468.5,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,truck8-dog3,dot,4051468.5,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bird4-dog3,dot,4051468.5,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane10-dog3,dot,4051468.5,4220177.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,airplane5-dog3,dot,4051468.5,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle10-dog3,dot,4051468.5,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bicycle1-dog3,dot,4051468.5,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,bottle6-dog3,dot,4051468.5,4204857.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard1-dog3,dot,4051468.5,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard8-dog3,dot,4051468.5,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,keyboard5-dog3,dot,4051468.5,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,clock10-dog3,dot,4051468.5,4151690.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-oven1,elephant9-dog3,dot,4051468.5,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat5-dog3,dot,4300725.0,3084399.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,cat7-dog3,dot,4300725.0,3215327.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,car7-dog3,dot,4300725.0,3816820.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear3-dog3,dot,4300725.0,3037280.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bear7-dog3,dot,4300725.0,2473611.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat8-dog3,dot,4300725.0,3659143.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,boat3-dog3,dot,4300725.0,3520502.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven2-dog3,dot,4300725.0,2356749.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven5-dog3,dot,4300725.0,3340237.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,oven1-dog3,dot,4300725.0,2300154.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck5-dog3,dot,4300725.0,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck3-dog3,dot,4300725.0,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,truck8-dog3,dot,4300725.0,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bird4-dog3,dot,4300725.0,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane10-dog3,dot,4300725.0,4220177.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,airplane5-dog3,dot,4300725.0,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle10-dog3,dot,4300725.0,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bicycle1-dog3,dot,4300725.0,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,bottle6-dog3,dot,4300725.0,4204857.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard1-dog3,dot,4300725.0,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard8-dog3,dot,4300725.0,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,keyboard5-dog3,dot,4300725.0,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,clock10-dog3,dot,4300725.0,4151690.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-airplane1,elephant9-dog3,dot,4300725.0,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat5-dog3,dot,4292085.0,3084399.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,cat7-dog3,dot,4292085.0,3215327.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,car7-dog3,dot,4292085.0,3816820.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear3-dog3,dot,4292085.0,3037280.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bear7-dog3,dot,4292085.0,2473611.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat8-dog3,dot,4292085.0,3659143.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,boat3-dog3,dot,4292085.0,3520502.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven2-dog3,dot,4292085.0,2356749.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven5-dog3,dot,4292085.0,3340237.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,oven1-dog3,dot,4292085.0,2300154.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck5-dog3,dot,4292085.0,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck3-dog3,dot,4292085.0,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,truck8-dog3,dot,4292085.0,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bird4-dog3,dot,4292085.0,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane10-dog3,dot,4292085.0,4220177.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,airplane5-dog3,dot,4292085.0,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle10-dog3,dot,4292085.0,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bicycle1-dog3,dot,4292085.0,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,bottle6-dog3,dot,4292085.0,4204857.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard1-dog3,dot,4292085.0,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard8-dog3,dot,4292085.0,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,keyboard5-dog3,dot,4292085.0,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,clock10-dog3,dot,4292085.0,4151690.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-car2,elephant9-dog3,dot,4292085.0,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat5-dog3,dot,4065752.0,3084399.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,cat7-dog3,dot,4065752.0,3215327.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,car7-dog3,dot,4065752.0,3816820.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear3-dog3,dot,4065752.0,3037280.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bear7-dog3,dot,4065752.0,2473611.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat8-dog3,dot,4065752.0,3659143.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,boat3-dog3,dot,4065752.0,3520502.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven2-dog3,dot,4065752.0,2356749.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven5-dog3,dot,4065752.0,3340237.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,oven1-dog3,dot,4065752.0,2300154.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck5-dog3,dot,4065752.0,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck3-dog3,dot,4065752.0,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,truck8-dog3,dot,4065752.0,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bird4-dog3,dot,4065752.0,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane10-dog3,dot,4065752.0,4220177.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,airplane5-dog3,dot,4065752.0,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle10-dog3,dot,4065752.0,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bicycle1-dog3,dot,4065752.0,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,bottle6-dog3,dot,4065752.0,4204857.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard1-dog3,dot,4065752.0,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard8-dog3,dot,4065752.0,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,keyboard5-dog3,dot,4065752.0,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,clock10-dog3,dot,4065752.0,4151690.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-keyboard2,elephant9-dog3,dot,4065752.0,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat5-dog3,dot,4040098.5,3084399.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,cat7-dog3,dot,4040098.5,3215327.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,car7-dog3,dot,4040098.5,3816820.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear3-dog3,dot,4040098.5,3037280.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bear7-dog3,dot,4040098.5,2473611.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat8-dog3,dot,4040098.5,3659143.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,boat3-dog3,dot,4040098.5,3520502.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven2-dog3,dot,4040098.5,2356749.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven5-dog3,dot,4040098.5,3340237.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,oven1-dog3,dot,4040098.5,2300154.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck5-dog3,dot,4040098.5,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck3-dog3,dot,4040098.5,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,truck8-dog3,dot,4040098.5,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bird4-dog3,dot,4040098.5,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane10-dog3,dot,4040098.5,4220177.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,airplane5-dog3,dot,4040098.5,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle10-dog3,dot,4040098.5,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bicycle1-dog3,dot,4040098.5,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,bottle6-dog3,dot,4040098.5,4204857.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard1-dog3,dot,4040098.5,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard8-dog3,dot,4040098.5,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,keyboard5-dog3,dot,4040098.5,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,clock10-dog3,dot,4040098.5,4151690.5,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-bird2,elephant9-dog3,dot,4040098.5,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat5-dog3,dot,4276268.5,3084399.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,cat7-dog3,dot,4276268.5,3215327.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,car7-dog3,dot,4276268.5,3816820.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear3-dog3,dot,4276268.5,3037280.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bear7-dog3,dot,4276268.5,2473611.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat8-dog3,dot,4276268.5,3659143.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,boat3-dog3,dot,4276268.5,3520502.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven2-dog3,dot,4276268.5,2356749.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven5-dog3,dot,4276268.5,3340237.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,oven1-dog3,dot,4276268.5,2300154.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck5-dog3,dot,4276268.5,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck3-dog3,dot,4276268.5,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,truck8-dog3,dot,4276268.5,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bird4-dog3,dot,4276268.5,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane10-dog3,dot,4276268.5,4220177.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,airplane5-dog3,dot,4276268.5,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle10-dog3,dot,4276268.5,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bicycle1-dog3,dot,4276268.5,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,bottle6-dog3,dot,4276268.5,4204857.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard1-dog3,dot,4276268.5,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard8-dog3,dot,4276268.5,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,keyboard5-dog3,dot,4276268.5,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,clock10-dog3,dot,4276268.5,4151690.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-clock2,elephant9-dog3,dot,4276268.5,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat5-dog3,dot,4175384.25,3084399.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,cat7-dog3,dot,4175384.25,3215327.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,car7-dog3,dot,4175384.25,3816820.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear3-dog3,dot,4175384.25,3037280.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bear7-dog3,dot,4175384.25,2473611.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat8-dog3,dot,4175384.25,3659143.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,boat3-dog3,dot,4175384.25,3520502.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven2-dog3,dot,4175384.25,2356749.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven5-dog3,dot,4175384.25,3340237.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,oven1-dog3,dot,4175384.25,2300154.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck5-dog3,dot,4175384.25,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck3-dog3,dot,4175384.25,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,truck8-dog3,dot,4175384.25,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bird4-dog3,dot,4175384.25,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane10-dog3,dot,4175384.25,4220177.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,airplane5-dog3,dot,4175384.25,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle10-dog3,dot,4175384.25,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bicycle1-dog3,dot,4175384.25,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,bottle6-dog3,dot,4175384.25,4204857.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard1-dog3,dot,4175384.25,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard8-dog3,dot,4175384.25,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,keyboard5-dog3,dot,4175384.25,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,clock10-dog3,dot,4175384.25,4151690.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-chair2,elephant9-dog3,dot,4175384.25,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat5-dog3,dot,4166879.0,3084399.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,cat7-dog3,dot,4166879.0,3215327.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,car7-dog3,dot,4166879.0,3816820.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear3-dog3,dot,4166879.0,3037280.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bear7-dog3,dot,4166879.0,2473611.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat8-dog3,dot,4166879.0,3659143.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,boat3-dog3,dot,4166879.0,3520502.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven2-dog3,dot,4166879.0,2356749.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven5-dog3,dot,4166879.0,3340237.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,oven1-dog3,dot,4166879.0,2300154.25,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck5-dog3,dot,4166879.0,3194123.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck3-dog3,dot,4166879.0,3101421.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,truck8-dog3,dot,4166879.0,3591935.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bird4-dog3,dot,4166879.0,3744604.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane10-dog3,dot,4166879.0,4220177.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,airplane5-dog3,dot,4166879.0,3864956.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle10-dog3,dot,4166879.0,4418035.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bicycle1-dog3,dot,4166879.0,4603104.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,bottle6-dog3,dot,4166879.0,4204857.0,0,1
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard1-dog3,dot,4166879.0,3634888.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard8-dog3,dot,4166879.0,3109169.0,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,keyboard5-dog3,dot,4166879.0,2972298.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,clock10-dog3,dot,4166879.0,4151690.5,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-knife1,elephant9-dog3,dot,4166879.0,3088685.75,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat5-dog3,cos,0.9999135136604309,0.9990371465682983,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,cat7-dog3,cos,0.9999135136604309,0.9985789060592651,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,car7-dog3,cos,0.9999135136604309,0.999504804611206,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear3-dog3,cos,0.9999135136604309,0.9983513951301575,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bear7-dog3,cos,0.9999135136604309,0.9960154891014099,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat8-dog3,cos,0.9999135136604309,0.9992287158966064,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,boat3-dog3,cos,0.9999135136604309,0.999168336391449,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven2-dog3,cos,0.9999135136604309,0.9982932806015015,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven5-dog3,cos,0.9999135136604309,0.9989367127418518,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,oven1-dog3,cos,0.9999135136604309,0.998225212097168,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck5-dog3,cos,0.9999135136604309,0.9983704686164856,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck3-dog3,cos,0.9999135136604309,0.9987122416496277,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,truck8-dog3,cos,0.9999135136604309,0.9991054534912109,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bird4-dog3,cos,0.9999135136604309,0.9993107318878174,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane10-dog3,cos,0.9999135136604309,0.9996427893638611,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,airplane5-dog3,cos,0.9999135136604309,0.9995428919792175,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle10-dog3,cos,0.9999135136604309,0.9995486736297607,1,0
resnet50_random,cat4-dog3,cat4,dog3,cat4-truck3,bicycle1-dog3,cos,0.9999135136604309,0.999529242515564,1,0
