Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,2284957.5,3071303.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,2284957.5,2739554.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,2284957.5,3065053.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,2284957.5,3091342.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,2284957.5,3159799.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,2284957.5,3102573.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,2284957.5,2877182.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,2284957.5,2052246.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,2284957.5,2864902.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,2284957.5,2028777.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,2284957.5,1696940.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,2284957.5,2218946.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,2284957.5,2819879.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,2284957.5,2989949.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,2284957.5,2708785.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,2284957.5,2417832.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,2284957.5,2586217.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,2433009.25,2270986.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,2433009.25,2325013.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,2433009.25,2428318.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,2433009.25,1708239.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,2433009.25,2919383.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,2433009.25,2395745.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,2433009.25,2109651.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,2433009.25,2870672.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,2433009.25,2633295.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,2433009.25,1871109.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,2433009.25,1490672.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,2433009.25,2740829.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,2433009.25,2338543.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,2433009.25,1557331.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,2433009.25,2022736.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,2433009.25,2780198.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,2433009.25,2682283.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,2433009.25,3071303.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,2433009.25,2739554.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,2433009.25,3065053.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,2433009.25,3091342.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,2433009.25,3159799.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,2433009.25,3102573.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,2433009.25,2877182.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,2433009.25,2052246.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,2433009.25,2864902.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,2433009.25,2028777.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,2433009.25,1696940.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,2433009.25,2218946.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,2433009.25,2819879.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,2433009.25,2989949.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,2433009.25,2708785.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,2433009.25,2417832.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,2433009.25,2586217.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,2251262.0,2270986.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,2251262.0,2325013.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,2251262.0,2428318.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,2251262.0,1708239.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,2251262.0,2919383.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,2251262.0,2395745.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,2251262.0,2109651.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,2251262.0,2870672.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,2251262.0,2633295.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,2251262.0,1871109.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,2251262.0,1490672.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,2251262.0,2740829.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,2251262.0,2338543.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,2251262.0,1557331.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,2251262.0,2022736.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,2251262.0,2780198.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,2251262.0,2682283.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,2251262.0,3071303.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,2251262.0,2739554.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,2251262.0,3065053.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,2251262.0,3091342.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,2251262.0,3159799.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,2251262.0,3102573.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,2251262.0,2877182.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,2251262.0,2052246.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,2251262.0,2864902.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,2251262.0,2028777.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,2251262.0,1696940.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,2251262.0,2218946.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,2251262.0,2819879.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,2251262.0,2989949.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,2251262.0,2708785.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,2251262.0,2417832.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,2251262.0,2586217.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,2306673.5,2270986.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,2306673.5,2325013.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,2306673.5,2428318.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,2306673.5,1708239.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,2306673.5,2919383.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,2306673.5,2395745.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,2306673.5,2109651.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,2306673.5,2870672.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,2306673.5,2633295.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,2306673.5,1871109.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,2306673.5,1490672.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,2306673.5,2740829.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,2306673.5,2338543.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,2306673.5,1557331.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,2306673.5,2022736.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,2306673.5,2780198.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,2306673.5,2682283.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,2306673.5,3071303.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,2306673.5,2739554.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,2306673.5,3065053.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,2306673.5,3091342.25,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,2306673.5,3159799.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,2306673.5,3102573.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,2306673.5,2877182.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,2306673.5,2052246.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,2306673.5,2864902.0,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard9-cat1,dot,2306673.5,2028777.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock3-cat1,dot,2306673.5,1696940.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock9-cat1,dot,2306673.5,2218946.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock10-cat1,dot,2306673.5,2819879.5,0,1
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,knife3-cat1,dot,2306673.5,2989949.0,0,1
