Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,dot,4333468.0,3195454.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,dot,4333468.0,4614793.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,dot,4333468.0,4623693.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,dot,4333468.0,4082983.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,dot,4333468.0,3859025.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,dot,4511920.0,4673753.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,dot,4511920.0,4627413.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,dot,4511920.0,3258720.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,dot,4511920.0,3653237.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,dot,4511920.0,4577881.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,dot,4511920.0,4292572.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,dot,4511920.0,4759296.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,dot,4511920.0,3774640.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,dot,4511920.0,4203545.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,dot,4511920.0,4292636.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,dot,4511920.0,3884253.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,dot,4511920.0,4493103.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,dot,4511920.0,4875402.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,dot,4511920.0,4050306.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,dot,4511920.0,4604098.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,dot,4511920.0,3195454.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,dot,4511920.0,4614793.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,dot,4511920.0,4623693.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,dot,4511920.0,4082983.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,dot,4511920.0,3859025.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,dot,4802187.0,4673753.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,dot,4802187.0,4627413.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,dot,4802187.0,3258720.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,dot,4802187.0,3653237.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,dot,4802187.0,4577881.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,dot,4802187.0,4292572.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,dot,4802187.0,4759296.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,dot,4802187.0,3774640.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,dot,4802187.0,4203545.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,dot,4802187.0,4292636.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,dot,4802187.0,3884253.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,dot,4802187.0,4493103.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,dot,4802187.0,4875402.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,dot,4802187.0,4050306.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,dot,4802187.0,4604098.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,dot,4802187.0,3195454.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,knife9-bottle2,dot,4802187.0,4614793.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,knife2-bottle2,dot,4802187.0,4623693.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant5-bottle2,dot,4802187.0,4082983.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant6-bottle2,dot,4802187.0,3859025.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,cat9-bottle2,dot,4511227.5,4673753.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,dog4-bottle2,dot,4511227.5,4627413.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,dog2-bottle2,dot,4511227.5,3258720.75,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,bear9-bottle2,dot,4511227.5,3653237.5,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat2-bottle2,dot,4511227.5,4577881.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat4-bottle2,dot,4511227.5,4292572.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat6-bottle2,dot,4511227.5,4759296.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,oven4-bottle2,dot,4511227.5,3774640.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck4-bottle2,dot,4511227.5,4203545.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck8-bottle2,dot,4511227.5,4292636.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck9-bottle2,dot,4511227.5,3884253.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,bird3-bottle2,dot,4511227.5,4493103.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,airplane6-bottle2,dot,4511227.5,4875402.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard4-bottle2,dot,4511227.5,4050306.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard6-bottle2,dot,4511227.5,4604098.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,clock7-bottle2,dot,4511227.5,3195454.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,knife9-bottle2,dot,4511227.5,4614793.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,knife2-bottle2,dot,4511227.5,4623693.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant5-bottle2,dot,4511227.5,4082983.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant6-bottle2,dot,4511227.5,3859025.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,cat9-bottle2,cos,0.9998564720153809,0.9996894001960754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,dog4-bottle2,cos,0.9998564720153809,0.9996040463447571,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,dog2-bottle2,cos,0.9998564720153809,0.9979981780052185,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,bear9-bottle2,cos,0.9998564720153809,0.9985228776931763,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat2-bottle2,cos,0.9998564720153809,0.9995504021644592,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat4-bottle2,cos,0.9998564720153809,0.9994386434555054,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat6-bottle2,cos,0.9998564720153809,0.9996272921562195,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,oven4-bottle2,cos,0.9998564720153809,0.9992900490760803,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck4-bottle2,cos,0.9998564720153809,0.9992775321006775,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck8-bottle2,cos,0.9998564720153809,0.9993653893470764,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck9-bottle2,cos,0.9998564720153809,0.9990732669830322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,bird3-bottle2,cos,0.9998564720153809,0.9991291761398315,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,airplane6-bottle2,cos,0.9998564720153809,0.9995666742324829,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard4-bottle2,cos,0.9998564720153809,0.9994325041770935,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard6-bottle2,cos,0.9998564720153809,0.9996160268783569,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,clock7-bottle2,cos,0.9998564720153809,0.9984214305877686,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,knife9-bottle2,cos,0.9998564720153809,0.9995307326316833,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,cos,0.9998564720153809,0.9994319677352905,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.9998564720153809,0.9990240335464478,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.9998564720153809,0.9989947080612183,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.9998825192451477,0.9996894001960754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.9998825192451477,0.9996040463447571,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.9998825192451477,0.9979981780052185,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.9998825192451477,0.9985228776931763,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.9998825192451477,0.9995504021644592,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.9998825192451477,0.9994386434555054,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.9998825192451477,0.9996272921562195,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.9998825192451477,0.9992900490760803,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.9998825192451477,0.9992775321006775,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.9998825192451477,0.9993653893470764,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.9998825192451477,0.9990732669830322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.9998825192451477,0.9991291761398315,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.9998825192451477,0.9995666742324829,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.9998825192451477,0.9994325041770935,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.9998825192451477,0.9996160268783569,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.9998825192451477,0.9984214305877686,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.9998825192451477,0.9995307326316833,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.9998825192451477,0.9994319677352905,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.9998825192451477,0.9990240335464478,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.9998825192451477,0.9989947080612183,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.9997758865356445,0.9996894001960754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.9997758865356445,0.9996040463447571,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.9997758865356445,0.9979981780052185,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.9997758865356445,0.9985228776931763,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.9997758865356445,0.9995504021644592,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.9997758865356445,0.9994386434555054,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.9997758865356445,0.9996272921562195,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.9997758865356445,0.9992900490760803,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.9997758865356445,0.9992775321006775,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.9997758865356445,0.9993653893470764,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.9997758865356445,0.9990732669830322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.9997758865356445,0.9991291761398315,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.9997758865356445,0.9995666742324829,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.9997758865356445,0.9994325041770935,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.9997758865356445,0.9996160268783569,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.9997758865356445,0.9984214305877686,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.9997758865356445,0.9995307326316833,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.9997758865356445,0.9994319677352905,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.9997758865356445,0.9990240335464478,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.9997758865356445,0.9989947080612183,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.9997771978378296,0.9996894001960754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.9997771978378296,0.9996040463447571,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.9997771978378296,0.9979981780052185,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.9997771978378296,0.9985228776931763,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.9997771978378296,0.9995504021644592,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.9997771978378296,0.9994386434555054,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.9997771978378296,0.9996272921562195,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.9997771978378296,0.9992900490760803,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.9997771978378296,0.9992775321006775,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.9997771978378296,0.9993653893470764,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.9997771978378296,0.9990732669830322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.9997771978378296,0.9991291761398315,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.9997771978378296,0.9995666742324829,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.9997771978378296,0.9994325041770935,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.9997771978378296,0.9996160268783569,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.9997771978378296,0.9984214305877686,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.9997771978378296,0.9995307326316833,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.9997771978378296,0.9994319677352905,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.9997771978378296,0.9990240335464478,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.9997771978378296,0.9989947080612183,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.9999199509620667,0.9996894001960754,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.9999199509620667,0.9996040463447571,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.9999199509620667,0.9979981780052185,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.9999199509620667,0.9985228776931763,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.9999199509620667,0.9995504021644592,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.9999199509620667,0.9994386434555054,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.9999199509620667,0.9996272921562195,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.9999199509620667,0.9992900490760803,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.9999199509620667,0.9992775321006775,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.9999199509620667,0.9993653893470764,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.9999199509620667,0.9990732669830322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.9999199509620667,0.9991291761398315,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.9999199509620667,0.9995666742324829,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.9999199509620667,0.9994325041770935,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,cos,0.9999199509620667,0.9996160268783569,1,0
