Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,dot,1631706.875,1703563.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,dot,1631706.875,2464342.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,dot,1631706.875,2280196.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,dot,1631706.875,2021486.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,dot,1445628.0,1289683.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,dot,1445628.0,2080612.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,dot,1445628.0,2404818.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,dot,1445628.0,1818328.375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,dot,1445628.0,2268323.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,dot,1445628.0,2377578.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,dot,1445628.0,2250661.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,dot,1445628.0,2187755.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,dot,1445628.0,1803398.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,dot,1445628.0,2462726.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,dot,1445628.0,2242322.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,dot,1445628.0,2194773.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,dot,1445628.0,2546157.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,dot,1445628.0,2495729.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,dot,1445628.0,2597446.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,dot,1445628.0,2382783.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,dot,1445628.0,1873628.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,dot,1445628.0,1703563.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,dot,1445628.0,2464342.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,dot,1445628.0,2280196.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,dot,1445628.0,2021486.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,dot,1689943.75,1289683.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,dot,1689943.75,2080612.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,dot,1689943.75,2404818.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,dot,1689943.75,1818328.375,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,dot,1689943.75,2268323.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,dot,1689943.75,2377578.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,dot,1689943.75,2250661.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,dot,1689943.75,2187755.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,dot,1689943.75,1803398.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,dot,1689943.75,2462726.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,dot,1689943.75,2242322.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,dot,1689943.75,2194773.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,dot,1689943.75,2546157.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,dot,1689943.75,2495729.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,dot,1689943.75,2597446.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,dot,1689943.75,2382783.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,1689943.75,1873628.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,1689943.75,1703563.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,1689943.75,2464342.75,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,1689943.75,2280196.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,1689943.75,2021486.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.9980654120445251,0.9973053336143494,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.9980654120445251,0.9968245029449463,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.9980654120445251,0.9965477585792542,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.9980654120445251,0.9959216713905334,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.9980654120445251,0.9959356188774109,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.9980654120445251,0.9955127239227295,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.9980654120445251,0.9970487356185913,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.9980654120445251,0.9961856603622437,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.9980654120445251,0.9969319701194763,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.9980654120445251,0.9955023527145386,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.9980654120445251,0.9967848062515259,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.9980654120445251,0.9963823556900024,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.9980654120445251,0.9960634112358093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.9980654120445251,0.9956475496292114,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.9980654120445251,0.9952260851860046,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.9980654120445251,0.9958878755569458,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.9980654120445251,0.9972841143608093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.9980654120445251,0.9958939552307129,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.9980654120445251,0.995377242565155,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.9980654120445251,0.9959314465522766,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.9980654120445251,0.9965669512748718,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.9992622137069702,0.9973053336143494,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.9992622137069702,0.9968245029449463,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.9992622137069702,0.9965477585792542,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.9992622137069702,0.9959216713905334,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.9992622137069702,0.9959356188774109,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.9992622137069702,0.9955127239227295,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.9992622137069702,0.9970487356185913,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.9992622137069702,0.9961856603622437,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.9992622137069702,0.9969319701194763,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.9992622137069702,0.9955023527145386,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.9992622137069702,0.9967848062515259,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.9992622137069702,0.9963823556900024,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.9992622137069702,0.9960634112358093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.9992622137069702,0.9956475496292114,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.9992622137069702,0.9952260851860046,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.9992622137069702,0.9958878755569458,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.9992622137069702,0.9972841143608093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.9992622137069702,0.9958939552307129,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.9992622137069702,0.995377242565155,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.9992622137069702,0.9959314465522766,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.9992622137069702,0.9965669512748718,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.9996666312217712,0.9973053336143494,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.9996666312217712,0.9968245029449463,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.9996666312217712,0.9965477585792542,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.9996666312217712,0.9959216713905334,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.9996666312217712,0.9959356188774109,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.9996666312217712,0.9955127239227295,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.9996666312217712,0.9970487356185913,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.9996666312217712,0.9961856603622437,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.9996666312217712,0.9969319701194763,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.9996666312217712,0.9955023527145386,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.9996666312217712,0.9967848062515259,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.9996666312217712,0.9963823556900024,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.9996666312217712,0.9960634112358093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.9996666312217712,0.9956475496292114,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.9996666312217712,0.9952260851860046,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.9996666312217712,0.9958878755569458,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.9996666312217712,0.9972841143608093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.9996666312217712,0.9958939552307129,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.9996666312217712,0.995377242565155,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.9996666312217712,0.9959314465522766,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.9996666312217712,0.9965669512748718,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.9989928007125854,0.9973053336143494,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.9989928007125854,0.9968245029449463,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.9989928007125854,0.9965477585792542,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.9989928007125854,0.9959216713905334,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.9989928007125854,0.9959356188774109,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.9989928007125854,0.9955127239227295,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.9989928007125854,0.9970487356185913,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.9989928007125854,0.9961856603622437,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.9989928007125854,0.9969319701194763,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.9989928007125854,0.9955023527145386,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.9989928007125854,0.9967848062515259,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.9989928007125854,0.9963823556900024,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.9989928007125854,0.9960634112358093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.9989928007125854,0.9956475496292114,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.9989928007125854,0.9952260851860046,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.9989928007125854,0.9958878755569458,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.9989928007125854,0.9972841143608093,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.9989928007125854,0.9958939552307129,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.9989928007125854,0.995377242565155,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.9989928007125854,0.9959314465522766,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.9989928007125854,0.9965669512748718,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,510.20001220703125,120.02005004882812,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,510.20001220703125,597.2836303710938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,510.20001220703125,871.6268310546875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,510.20001220703125,384.58355712890625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,510.20001220703125,759.523193359375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,510.20001220703125,853.6229858398438,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,510.20001220703125,739.1536254882812,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,510.20001220703125,690.5155029296875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,510.20001220703125,365.9552307128906,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,510.20001220703125,925.5130615234375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,510.20001220703125,733.4359741210938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,510.20001220703125,695.4282836914062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,510.20001220703125,993.3318481445312,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,510.20001220703125,952.6923828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,510.20001220703125,1040.6458740234375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,510.20001220703125,856.2061767578125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,510.20001220703125,421.8191223144531,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,510.20001220703125,292.2915954589844,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,510.20001220703125,927.473388671875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,510.20001220703125,769.5386352539062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,510.20001220703125,549.1372680664062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,207.3118896484375,120.02005004882812,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,207.3118896484375,597.2836303710938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,207.3118896484375,871.6268310546875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,207.3118896484375,384.58355712890625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,207.3118896484375,759.523193359375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,207.3118896484375,853.6229858398438,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,207.3118896484375,739.1536254882812,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,207.3118896484375,690.5155029296875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,207.3118896484375,365.9552307128906,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,207.3118896484375,925.5130615234375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,207.3118896484375,733.4359741210938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,207.3118896484375,695.4282836914062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,207.3118896484375,993.3318481445312,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,207.3118896484375,952.6923828125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,207.3118896484375,1040.6458740234375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,207.3118896484375,856.2061767578125,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,207.3118896484375,421.8191223144531,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,207.3118896484375,292.2915954589844,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,207.3118896484375,927.473388671875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,207.3118896484375,769.5386352539062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,207.3118896484375,549.1372680664062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,53.250186920166016,120.02005004882812,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,53.250186920166016,597.2836303710938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,53.250186920166016,871.6268310546875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,53.250186920166016,384.58355712890625,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,53.250186920166016,759.523193359375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,53.250186920166016,853.6229858398438,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,53.250186920166016,739.1536254882812,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,53.250186920166016,690.5155029296875,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,53.250186920166016,365.9552307128906,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,53.250186920166016,925.5130615234375,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,53.250186920166016,733.4359741210938,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,53.250186920166016,695.4282836914062,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,53.250186920166016,993.3318481445312,1,0
