Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog8-keyboard3,dot,3265313.0,3561205.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog7-keyboard3,dot,3265313.0,3177167.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear4-keyboard3,dot,3265313.0,3390147.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear9-keyboard3,dot,3265313.0,2551504.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat1-keyboard3,dot,3265313.0,2912402.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat7-keyboard3,dot,3265313.0,3463706.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven8-keyboard3,dot,3265313.0,2349424.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven4-keyboard3,dot,3265313.0,2300741.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,chair8-keyboard3,dot,3265313.0,3833855.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck3-keyboard3,dot,3265313.0,2565417.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck7-keyboard3,dot,3265313.0,2080963.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird1-keyboard3,dot,3265313.0,3299528.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird7-keyboard3,dot,3265313.0,3637763.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane4-keyboard3,dot,3265313.0,3649511.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane6-keyboard3,dot,3265313.0,3689007.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle5-keyboard3,dot,3265313.0,3919362.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle4-keyboard3,dot,3265313.0,3893775.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle9-keyboard3,dot,3265313.0,4181342.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle1-keyboard3,dot,3265313.0,3443448.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle8-keyboard3,dot,3265313.0,3503481.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,clock3-keyboard3,dot,3265313.0,2067184.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife5-keyboard3,dot,3265313.0,3528818.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife1-keyboard3,dot,3265313.0,3656870.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife10-keyboard3,dot,3265313.0,3389520.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife3-keyboard3,dot,3265313.0,3653945.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant2-keyboard3,dot,3265313.0,3355414.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant1-keyboard3,dot,3265313.0,3152099.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant7-keyboard3,dot,3265313.0,3510285.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat6-keyboard3,dot,3835018.5,3074517.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat1-keyboard3,dot,3835018.5,3037235.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat5-keyboard3,dot,3835018.5,2412093.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car5-keyboard3,dot,3835018.5,2903758.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car7-keyboard3,dot,3835018.5,3303369.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog8-keyboard3,dot,3835018.5,3561205.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog7-keyboard3,dot,3835018.5,3177167.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear4-keyboard3,dot,3835018.5,3390147.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear9-keyboard3,dot,3835018.5,2551504.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat1-keyboard3,dot,3835018.5,2912402.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat7-keyboard3,dot,3835018.5,3463706.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven8-keyboard3,dot,3835018.5,2349424.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven4-keyboard3,dot,3835018.5,2300741.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,chair8-keyboard3,dot,3835018.5,3833855.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck3-keyboard3,dot,3835018.5,2565417.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck7-keyboard3,dot,3835018.5,2080963.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird1-keyboard3,dot,3835018.5,3299528.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird7-keyboard3,dot,3835018.5,3637763.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane4-keyboard3,dot,3835018.5,3649511.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane6-keyboard3,dot,3835018.5,3689007.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle5-keyboard3,dot,3835018.5,3919362.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle4-keyboard3,dot,3835018.5,3893775.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle9-keyboard3,dot,3835018.5,4181342.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle1-keyboard3,dot,3835018.5,3443448.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle8-keyboard3,dot,3835018.5,3503481.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,clock3-keyboard3,dot,3835018.5,2067184.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife5-keyboard3,dot,3835018.5,3528818.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife1-keyboard3,dot,3835018.5,3656870.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife10-keyboard3,dot,3835018.5,3389520.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife3-keyboard3,dot,3835018.5,3653945.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant2-keyboard3,dot,3835018.5,3355414.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant1-keyboard3,dot,3835018.5,3152099.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant7-keyboard3,dot,3835018.5,3510285.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat6-keyboard3,dot,3576701.25,3074517.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat1-keyboard3,dot,3576701.25,3037235.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat5-keyboard3,dot,3576701.25,2412093.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car5-keyboard3,dot,3576701.25,2903758.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car7-keyboard3,dot,3576701.25,3303369.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog8-keyboard3,dot,3576701.25,3561205.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog7-keyboard3,dot,3576701.25,3177167.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear4-keyboard3,dot,3576701.25,3390147.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear9-keyboard3,dot,3576701.25,2551504.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat1-keyboard3,dot,3576701.25,2912402.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat7-keyboard3,dot,3576701.25,3463706.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven8-keyboard3,dot,3576701.25,2349424.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven4-keyboard3,dot,3576701.25,2300741.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,chair8-keyboard3,dot,3576701.25,3833855.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck3-keyboard3,dot,3576701.25,2565417.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck7-keyboard3,dot,3576701.25,2080963.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird1-keyboard3,dot,3576701.25,3299528.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird7-keyboard3,dot,3576701.25,3637763.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane4-keyboard3,dot,3576701.25,3649511.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane6-keyboard3,dot,3576701.25,3689007.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle5-keyboard3,dot,3576701.25,3919362.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle4-keyboard3,dot,3576701.25,3893775.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle9-keyboard3,dot,3576701.25,4181342.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle1-keyboard3,dot,3576701.25,3443448.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle8-keyboard3,dot,3576701.25,3503481.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,clock3-keyboard3,dot,3576701.25,2067184.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife5-keyboard3,dot,3576701.25,3528818.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife1-keyboard3,dot,3576701.25,3656870.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife10-keyboard3,dot,3576701.25,3389520.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife3-keyboard3,dot,3576701.25,3653945.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant2-keyboard3,dot,3576701.25,3355414.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant1-keyboard3,dot,3576701.25,3152099.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant7-keyboard3,dot,3576701.25,3510285.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat6-keyboard3,dot,3756636.5,3074517.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat1-keyboard3,dot,3756636.5,3037235.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat5-keyboard3,dot,3756636.5,2412093.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car5-keyboard3,dot,3756636.5,2903758.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car7-keyboard3,dot,3756636.5,3303369.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog8-keyboard3,dot,3756636.5,3561205.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog7-keyboard3,dot,3756636.5,3177167.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear4-keyboard3,dot,3756636.5,3390147.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear9-keyboard3,dot,3756636.5,2551504.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat1-keyboard3,dot,3756636.5,2912402.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat7-keyboard3,dot,3756636.5,3463706.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven8-keyboard3,dot,3756636.5,2349424.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven4-keyboard3,dot,3756636.5,2300741.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,chair8-keyboard3,dot,3756636.5,3833855.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck3-keyboard3,dot,3756636.5,2565417.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck7-keyboard3,dot,3756636.5,2080963.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird1-keyboard3,dot,3756636.5,3299528.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird7-keyboard3,dot,3756636.5,3637763.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane4-keyboard3,dot,3756636.5,3649511.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane6-keyboard3,dot,3756636.5,3689007.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle5-keyboard3,dot,3756636.5,3919362.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle4-keyboard3,dot,3756636.5,3893775.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle9-keyboard3,dot,3756636.5,4181342.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle1-keyboard3,dot,3756636.5,3443448.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle8-keyboard3,dot,3756636.5,3503481.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,clock3-keyboard3,dot,3756636.5,2067184.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife5-keyboard3,dot,3756636.5,3528818.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife1-keyboard3,dot,3756636.5,3656870.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife10-keyboard3,dot,3756636.5,3389520.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife3-keyboard3,dot,3756636.5,3653945.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant2-keyboard3,dot,3756636.5,3355414.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant1-keyboard3,dot,3756636.5,3152099.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant7-keyboard3,dot,3756636.5,3510285.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat6-keyboard3,dot,3091677.0,3074517.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat1-keyboard3,dot,3091677.0,3037235.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat5-keyboard3,dot,3091677.0,2412093.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car5-keyboard3,dot,3091677.0,2903758.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car7-keyboard3,dot,3091677.0,3303369.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog8-keyboard3,dot,3091677.0,3561205.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog7-keyboard3,dot,3091677.0,3177167.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear4-keyboard3,dot,3091677.0,3390147.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear9-keyboard3,dot,3091677.0,2551504.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat1-keyboard3,dot,3091677.0,2912402.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat7-keyboard3,dot,3091677.0,3463706.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven8-keyboard3,dot,3091677.0,2349424.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven4-keyboard3,dot,3091677.0,2300741.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,chair8-keyboard3,dot,3091677.0,3833855.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck3-keyboard3,dot,3091677.0,2565417.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck7-keyboard3,dot,3091677.0,2080963.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird1-keyboard3,dot,3091677.0,3299528.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird7-keyboard3,dot,3091677.0,3637763.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane4-keyboard3,dot,3091677.0,3649511.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane6-keyboard3,dot,3091677.0,3689007.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle5-keyboard3,dot,3091677.0,3919362.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle4-keyboard3,dot,3091677.0,3893775.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle9-keyboard3,dot,3091677.0,4181342.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle1-keyboard3,dot,3091677.0,3443448.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle8-keyboard3,dot,3091677.0,3503481.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,clock3-keyboard3,dot,3091677.0,2067184.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife5-keyboard3,dot,3091677.0,3528818.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife1-keyboard3,dot,3091677.0,3656870.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife10-keyboard3,dot,3091677.0,3389520.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife3-keyboard3,dot,3091677.0,3653945.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant2-keyboard3,dot,3091677.0,3355414.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant1-keyboard3,dot,3091677.0,3152099.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant7-keyboard3,dot,3091677.0,3510285.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat6-keyboard3,dot,3482860.0,3074517.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat1-keyboard3,dot,3482860.0,3037235.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat5-keyboard3,dot,3482860.0,2412093.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car5-keyboard3,dot,3482860.0,2903758.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car7-keyboard3,dot,3482860.0,3303369.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog8-keyboard3,dot,3482860.0,3561205.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog7-keyboard3,dot,3482860.0,3177167.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear4-keyboard3,dot,3482860.0,3390147.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear9-keyboard3,dot,3482860.0,2551504.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat1-keyboard3,dot,3482860.0,2912402.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat7-keyboard3,dot,3482860.0,3463706.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven8-keyboard3,dot,3482860.0,2349424.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven4-keyboard3,dot,3482860.0,2300741.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,chair8-keyboard3,dot,3482860.0,3833855.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck3-keyboard3,dot,3482860.0,2565417.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck7-keyboard3,dot,3482860.0,2080963.5,1,0
