Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,dot,3463728.5,3535464.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,dot,3463728.5,3205307.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,dot,3463728.5,3242025.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,dot,3463728.5,3280243.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,dot,3463728.5,3128356.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,dot,3463728.5,1870866.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,dot,3463728.5,1771004.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,dot,3463728.5,1640026.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,dot,3463728.5,3486078.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,dot,3463728.5,2320536.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,dot,3463728.5,2670076.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,cat9-dog2,dot,3123866.75,3185427.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,car1-dog2,dot,3123866.75,1575914.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat9-dog2,dot,3123866.75,2858401.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,boat4-dog2,dot,3123866.75,3030389.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,oven7-dog2,dot,3123866.75,2081279.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair9-dog2,dot,3123866.75,3207745.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,chair3-dog2,dot,3123866.75,3051570.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,truck6-dog2,dot,3123866.75,3011981.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird2-dog2,dot,3123866.75,2768896.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird9-dog2,dot,3123866.75,3345096.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bird5-dog2,dot,3123866.75,3130262.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,airplane4-dog2,dot,3123866.75,3431283.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle5-dog2,dot,3123866.75,3577816.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bicycle6-dog2,dot,3123866.75,3535464.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle1-dog2,dot,3123866.75,3205307.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle8-dog2,dot,3123866.75,3242025.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,bottle4-dog2,dot,3123866.75,3280243.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,keyboard6-dog2,dot,3123866.75,3128356.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock3-dog2,dot,3123866.75,1870866.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock1-dog2,dot,3123866.75,1771004.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,clock7-dog2,dot,3123866.75,1640026.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,knife6-dog2,dot,3123866.75,3486078.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant6-dog2,dot,3123866.75,2320536.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-airplane3,elephant1-dog2,dot,3123866.75,2670076.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,cat9-dog2,dot,2979388.75,3185427.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,car1-dog2,dot,2979388.75,1575914.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat9-dog2,dot,2979388.75,2858401.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,boat4-dog2,dot,2979388.75,3030389.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,oven7-dog2,dot,2979388.75,2081279.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair9-dog2,dot,2979388.75,3207745.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,chair3-dog2,dot,2979388.75,3051570.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,truck6-dog2,dot,2979388.75,3011981.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird2-dog2,dot,2979388.75,2768896.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird9-dog2,dot,2979388.75,3345096.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bird5-dog2,dot,2979388.75,3130262.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,airplane4-dog2,dot,2979388.75,3431283.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle5-dog2,dot,2979388.75,3577816.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bicycle6-dog2,dot,2979388.75,3535464.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle1-dog2,dot,2979388.75,3205307.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle8-dog2,dot,2979388.75,3242025.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,bottle4-dog2,dot,2979388.75,3280243.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,keyboard6-dog2,dot,2979388.75,3128356.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock3-dog2,dot,2979388.75,1870866.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock1-dog2,dot,2979388.75,1771004.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,clock7-dog2,dot,2979388.75,1640026.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,knife6-dog2,dot,2979388.75,3486078.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant6-dog2,dot,2979388.75,2320536.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-elephant3,elephant1-dog2,dot,2979388.75,2670076.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,cat9-dog2,dot,3542252.5,3185427.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,car1-dog2,dot,3542252.5,1575914.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat9-dog2,dot,3542252.5,2858401.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,boat4-dog2,dot,3542252.5,3030389.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,oven7-dog2,dot,3542252.5,2081279.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,chair9-dog2,dot,3542252.5,3207745.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,chair3-dog2,dot,3542252.5,3051570.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,truck6-dog2,dot,3542252.5,3011981.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird2-dog2,dot,3542252.5,2768896.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird9-dog2,dot,3542252.5,3345096.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bird5-dog2,dot,3542252.5,3130262.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,airplane4-dog2,dot,3542252.5,3431283.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bicycle5-dog2,dot,3542252.5,3577816.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bicycle6-dog2,dot,3542252.5,3535464.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle1-dog2,dot,3542252.5,3205307.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle8-dog2,dot,3542252.5,3242025.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,bottle4-dog2,dot,3542252.5,3280243.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,keyboard6-dog2,dot,3542252.5,3128356.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock3-dog2,dot,3542252.5,1870866.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock1-dog2,dot,3542252.5,1771004.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,clock7-dog2,dot,3542252.5,1640026.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,knife6-dog2,dot,3542252.5,3486078.25,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,elephant6-dog2,dot,3542252.5,2320536.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bottle3,elephant1-dog2,dot,3542252.5,2670076.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,cat9-dog2,dot,2984189.5,3185427.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,car1-dog2,dot,2984189.5,1575914.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,boat9-dog2,dot,2984189.5,2858401.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,boat4-dog2,dot,2984189.5,3030389.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,oven7-dog2,dot,2984189.5,2081279.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,chair9-dog2,dot,2984189.5,3207745.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,chair3-dog2,dot,2984189.5,3051570.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,truck6-dog2,dot,2984189.5,3011981.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird2-dog2,dot,2984189.5,2768896.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird9-dog2,dot,2984189.5,3345096.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bird5-dog2,dot,2984189.5,3130262.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,airplane4-dog2,dot,2984189.5,3431283.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bicycle5-dog2,dot,2984189.5,3577816.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bicycle6-dog2,dot,2984189.5,3535464.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle1-dog2,dot,2984189.5,3205307.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle8-dog2,dot,2984189.5,3242025.5,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,bottle4-dog2,dot,2984189.5,3280243.75,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,keyboard6-dog2,dot,2984189.5,3128356.0,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock3-dog2,dot,2984189.5,1870866.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock1-dog2,dot,2984189.5,1771004.0,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,clock7-dog2,dot,2984189.5,1640026.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,knife6-dog2,dot,2984189.5,3486078.25,0,1
resnet50_random,car3-dog2,car3,dog2,car3-oven3,elephant6-dog2,dot,2984189.5,2320536.75,1,0
resnet50_random,car3-dog2,car3,dog2,car3-oven3,elephant1-dog2,dot,2984189.5,2670076.5,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,cat9-dog2,cos,0.9998258948326111,0.9996018409729004,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,car1-dog2,cos,0.9998258948326111,0.9980637431144714,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat9-dog2,cos,0.9998258948326111,0.9990583062171936,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,boat4-dog2,cos,0.9998258948326111,0.9996614456176758,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,oven7-dog2,cos,0.9998258948326111,0.9988837838172913,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair9-dog2,cos,0.9998258948326111,0.9987308382987976,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,chair3-dog2,cos,0.9998258948326111,0.999306321144104,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,truck6-dog2,cos,0.9998258948326111,0.9995171427726746,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird2-dog2,cos,0.9998258948326111,0.9988276362419128,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird9-dog2,cos,0.9998258948326111,0.9989787340164185,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bird5-dog2,cos,0.9998258948326111,0.9994961619377136,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,airplane4-dog2,cos,0.9998258948326111,0.9989861249923706,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle5-dog2,cos,0.9998258948326111,0.9986745119094849,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bicycle6-dog2,cos,0.9998258948326111,0.998844563961029,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle1-dog2,cos,0.9998258948326111,0.9988934397697449,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle8-dog2,cos,0.9998258948326111,0.9988772869110107,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,bottle4-dog2,cos,0.9998258948326111,0.9988399744033813,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,keyboard6-dog2,cos,0.9998258948326111,0.9994875192642212,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock3-dog2,cos,0.9998258948326111,0.9976005554199219,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock1-dog2,cos,0.9998258948326111,0.9986812472343445,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,clock7-dog2,cos,0.9998258948326111,0.9982697367668152,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,knife6-dog2,cos,0.9998258948326111,0.9987341165542603,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant6-dog2,cos,0.9998258948326111,0.9987630248069763,1,0
resnet50_random,car3-dog2,car3,dog2,car3-bird2,elephant1-dog2,cos,0.9998258948326111,0.9987586736679077,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,cat9-dog2,cos,0.9989723563194275,0.9996018409729004,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,car1-dog2,cos,0.9989723563194275,0.9980637431144714,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat9-dog2,cos,0.9989723563194275,0.9990583062171936,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,boat4-dog2,cos,0.9989723563194275,0.9996614456176758,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,oven7-dog2,cos,0.9989723563194275,0.9988837838172913,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair9-dog2,cos,0.9989723563194275,0.9987308382987976,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,chair3-dog2,cos,0.9989723563194275,0.999306321144104,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,truck6-dog2,cos,0.9989723563194275,0.9995171427726746,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird2-dog2,cos,0.9989723563194275,0.9988276362419128,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird9-dog2,cos,0.9989723563194275,0.9989787340164185,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bird5-dog2,cos,0.9989723563194275,0.9994961619377136,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,airplane4-dog2,cos,0.9989723563194275,0.9989861249923706,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle5-dog2,cos,0.9989723563194275,0.9986745119094849,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bicycle6-dog2,cos,0.9989723563194275,0.998844563961029,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle1-dog2,cos,0.9989723563194275,0.9988934397697449,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle8-dog2,cos,0.9989723563194275,0.9988772869110107,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,bottle4-dog2,cos,0.9989723563194275,0.9988399744033813,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,keyboard6-dog2,cos,0.9989723563194275,0.9994875192642212,0,1
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock3-dog2,cos,0.9989723563194275,0.9976005554199219,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock1-dog2,cos,0.9989723563194275,0.9986812472343445,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,clock7-dog2,cos,0.9989723563194275,0.9982697367668152,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,knife6-dog2,cos,0.9989723563194275,0.9987341165542603,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant6-dog2,cos,0.9989723563194275,0.9987630248069763,1,0
resnet50_random,car3-dog2,car3,dog2,car3-truck1,elephant1-dog2,cos,0.9989723563194275,0.9987586736679077,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,cat9-dog2,cos,0.9992419481277466,0.9996018409729004,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,car1-dog2,cos,0.9992419481277466,0.9980637431144714,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat9-dog2,cos,0.9992419481277466,0.9990583062171936,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,boat4-dog2,cos,0.9992419481277466,0.9996614456176758,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,oven7-dog2,cos,0.9992419481277466,0.9988837838172913,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair9-dog2,cos,0.9992419481277466,0.9987308382987976,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,chair3-dog2,cos,0.9992419481277466,0.999306321144104,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,truck6-dog2,cos,0.9992419481277466,0.9995171427726746,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird2-dog2,cos,0.9992419481277466,0.9988276362419128,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird9-dog2,cos,0.9992419481277466,0.9989787340164185,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bird5-dog2,cos,0.9992419481277466,0.9994961619377136,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,airplane4-dog2,cos,0.9992419481277466,0.9989861249923706,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle5-dog2,cos,0.9992419481277466,0.9986745119094849,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bicycle6-dog2,cos,0.9992419481277466,0.998844563961029,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle1-dog2,cos,0.9992419481277466,0.9988934397697449,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle8-dog2,cos,0.9992419481277466,0.9988772869110107,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,bottle4-dog2,cos,0.9992419481277466,0.9988399744033813,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,keyboard6-dog2,cos,0.9992419481277466,0.9994875192642212,0,1
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock3-dog2,cos,0.9992419481277466,0.9976005554199219,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock1-dog2,cos,0.9992419481277466,0.9986812472343445,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,clock7-dog2,cos,0.9992419481277466,0.9982697367668152,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,knife6-dog2,cos,0.9992419481277466,0.9987341165542603,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant6-dog2,cos,0.9992419481277466,0.9987630248069763,1,0
resnet50_random,car3-dog2,car3,dog2,car3-boat1,elephant1-dog2,cos,0.9992419481277466,0.9987586736679077,1,0
