Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,4087071.5,4336270.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,3947318.0,4284605.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,3947318.0,4353717.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,3947318.0,3885838.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,3947318.0,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,3947318.0,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,3947318.0,4489772.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,3947318.0,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,3947318.0,4416768.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,3947318.0,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,3947318.0,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,3947318.0,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,3947318.0,4322032.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,3947318.0,4124419.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,3947318.0,4433983.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,3947318.0,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,3947318.0,4241949.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,3947318.0,3530908.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,3947318.0,4439656.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,3947318.0,4509439.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,3947318.0,4544779.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,3947318.0,3948941.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,3947318.0,4336270.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,4360697.0,4284605.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,4360697.0,4353717.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,4360697.0,3885838.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,4360697.0,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,4360697.0,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,4360697.0,4489772.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,4360697.0,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,4360697.0,4416768.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,4360697.0,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,4360697.0,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,4360697.0,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,4360697.0,4322032.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,4360697.0,4124419.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,4360697.0,4433983.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,4360697.0,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,4360697.0,4241949.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,4360697.0,3530908.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,4360697.0,4439656.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,4360697.0,4509439.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,4360697.0,4544779.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,4360697.0,3948941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,4360697.0,4336270.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,4179841.25,4284605.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,4179841.25,4353717.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,4179841.25,3885838.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,4179841.25,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,4179841.25,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,4179841.25,4489772.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,4179841.25,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,4179841.25,4416768.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,4179841.25,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,4179841.25,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,4179841.25,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,4179841.25,4322032.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,4179841.25,4124419.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,4179841.25,4433983.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,4179841.25,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,4179841.25,4241949.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,4179841.25,3530908.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,4179841.25,4439656.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,4179841.25,4509439.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,4179841.25,4544779.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,4179841.25,3948941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,4179841.25,4336270.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,4234404.5,4284605.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,4234404.5,4353717.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,4234404.5,3885838.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,4234404.5,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,4234404.5,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,4234404.5,4489772.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,4234404.5,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,4234404.5,4416768.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,4234404.5,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,4234404.5,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,4234404.5,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,4234404.5,4322032.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,4234404.5,4124419.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,4234404.5,4433983.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,4234404.5,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,4234404.5,4241949.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,4234404.5,3530908.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,4234404.5,4439656.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,4234404.5,4509439.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,4234404.5,4544779.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,4234404.5,3948941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,4234404.5,4336270.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,4374953.0,4284605.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,4374953.0,4353717.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,4374953.0,3885838.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,4374953.0,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,4374953.0,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,4374953.0,4489772.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,4374953.0,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,4374953.0,4416768.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,4374953.0,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,4374953.0,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,4374953.0,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,4374953.0,4322032.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,4374953.0,4124419.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,4374953.0,4433983.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,4374953.0,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,4374953.0,4241949.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,4374953.0,3530908.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,4374953.0,4439656.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,4374953.0,4509439.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,4374953.0,4544779.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,4374953.0,3948941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,4374953.0,4336270.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,3823200.25,4284605.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,3823200.25,4353717.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,3823200.25,3885838.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,3823200.25,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,3823200.25,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,3823200.25,4489772.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,3823200.25,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,3823200.25,4416768.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,3823200.25,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,3823200.25,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,3823200.25,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,3823200.25,4322032.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,3823200.25,4124419.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,3823200.25,4433983.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,3823200.25,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,3823200.25,4241949.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,3823200.25,3530908.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,3823200.25,4439656.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,3823200.25,4509439.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,3823200.25,4544779.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,3823200.25,3948941.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,3823200.25,4336270.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,4113130.5,4284605.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,4113130.5,4353717.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,4113130.5,3885838.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,4113130.5,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,4113130.5,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,4113130.5,4489772.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,4113130.5,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,4113130.5,4416768.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,4113130.5,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,4113130.5,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,4113130.5,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,4113130.5,4322032.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,4113130.5,4124419.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,4113130.5,4433983.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,4113130.5,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,4113130.5,4241949.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,4113130.5,3530908.25,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,4113130.5,4439656.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,4113130.5,4509439.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,4113130.5,4544779.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,4113130.5,3948941.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,4113130.5,4336270.0,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,4540669.0,4284605.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,4540669.0,4353717.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,4540669.0,3885838.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,4540669.0,3800539.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,4540669.0,2911964.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,4540669.0,4489772.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,4540669.0,3376627.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,4540669.0,4416768.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,4540669.0,3295595.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,4540669.0,3309746.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,4540669.0,3236394.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,4540669.0,4322032.5,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,truck6-clock2,dot,4540669.0,4124419.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,airplane8-clock2,dot,4540669.0,4433983.0,1,0
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bicycle10-clock2,dot,4540669.0,4831928.5,0,1
resnet50_random,chair1-clock2,chair1,clock2,chair10-bicycle1,bottle10-clock2,dot,4540669.0,4241949.5,1,0
