Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,dot,3944668.5,4213969.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,dot,3944668.5,4125642.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,dot,3944668.5,3371016.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,dot,3944668.5,3790460.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,dot,3944668.5,3471331.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,dot,3528330.5,3649287.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,dot,3528330.5,4098554.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,dot,3528330.5,3635348.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,dot,3528330.5,4093562.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,dot,3528330.5,3837354.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,dot,3528330.5,4291348.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,dot,3528330.5,3217719.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,dot,3528330.5,4094029.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,dot,3528330.5,3280270.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,dot,3528330.5,3131239.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,dot,3528330.5,3417473.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,dot,3528330.5,3592314.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,dot,3528330.5,4176361.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,dot,3528330.5,3807594.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,dot,3528330.5,4301119.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,dot,3528330.5,4627885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,dot,3528330.5,4137310.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,dot,3528330.5,4248081.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,dot,3528330.5,3876820.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,dot,3528330.5,3524120.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,dot,3528330.5,4378253.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,dot,3528330.5,4213969.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,dot,3528330.5,4125642.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,dot,3528330.5,3371016.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,dot,3528330.5,3790460.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,dot,3528330.5,3471331.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,dot,3857381.75,3649287.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,dot,3857381.75,4098554.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,dot,3857381.75,3635348.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,dot,3857381.75,4093562.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,dot,3857381.75,3837354.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,dot,3857381.75,4291348.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,oven7-car3,dot,3857381.75,3217719.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,chair3-car3,dot,3857381.75,4094029.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck10-car3,dot,3857381.75,3280270.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck1-car3,dot,3857381.75,3131239.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck3-car3,dot,3857381.75,3417473.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,truck2-car3,dot,3857381.75,3592314.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird6-car3,dot,3857381.75,4176361.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bird2-car3,dot,3857381.75,3807594.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,airplane10-car3,dot,3857381.75,4301119.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bicycle5-car3,dot,3857381.75,4627885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle9-car3,dot,3857381.75,4137310.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bottle4-car3,dot,3857381.75,4248081.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard1-car3,dot,3857381.75,3876820.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,keyboard7-car3,dot,3857381.75,3524120.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife1-car3,dot,3857381.75,4378253.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,knife2-car3,dot,3857381.75,4213969.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant7-car3,dot,3857381.75,4125642.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant6-car3,dot,3857381.75,3371016.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant1-car3,dot,3857381.75,3790460.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,elephant4-car3,dot,3857381.75,3471331.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,cat2-car3,dot,3560282.0,3649287.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog10-car3,dot,3560282.0,4098554.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,dog5-car3,dot,3560282.0,3635348.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bear4-car3,dot,3560282.0,4093562.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat3-car3,dot,3560282.0,3837354.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,boat5-car3,dot,3560282.0,4291348.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,oven7-car3,dot,3560282.0,3217719.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,chair3-car3,dot,3560282.0,4094029.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck10-car3,dot,3560282.0,3280270.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck1-car3,dot,3560282.0,3131239.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck3-car3,dot,3560282.0,3417473.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,truck2-car3,dot,3560282.0,3592314.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird6-car3,dot,3560282.0,4176361.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bird2-car3,dot,3560282.0,3807594.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,airplane10-car3,dot,3560282.0,4301119.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bicycle5-car3,dot,3560282.0,4627885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle9-car3,dot,3560282.0,4137310.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,bottle4-car3,dot,3560282.0,4248081.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard1-car3,dot,3560282.0,3876820.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,keyboard7-car3,dot,3560282.0,3524120.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife1-car3,dot,3560282.0,4378253.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,knife2-car3,dot,3560282.0,4213969.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant7-car3,dot,3560282.0,4125642.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant6-car3,dot,3560282.0,3371016.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant1-car3,dot,3560282.0,3790460.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-dog2,elephant4-car3,dot,3560282.0,3471331.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,cat2-car3,dot,3776607.0,3649287.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog10-car3,dot,3776607.0,4098554.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,dog5-car3,dot,3776607.0,3635348.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bear4-car3,dot,3776607.0,4093562.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat3-car3,dot,3776607.0,3837354.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,boat5-car3,dot,3776607.0,4291348.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,oven7-car3,dot,3776607.0,3217719.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,chair3-car3,dot,3776607.0,4094029.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck10-car3,dot,3776607.0,3280270.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck1-car3,dot,3776607.0,3131239.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck3-car3,dot,3776607.0,3417473.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,truck2-car3,dot,3776607.0,3592314.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird6-car3,dot,3776607.0,4176361.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bird2-car3,dot,3776607.0,3807594.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,airplane10-car3,dot,3776607.0,4301119.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bicycle5-car3,dot,3776607.0,4627885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle9-car3,dot,3776607.0,4137310.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,bottle4-car3,dot,3776607.0,4248081.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard1-car3,dot,3776607.0,3876820.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,keyboard7-car3,dot,3776607.0,3524120.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife1-car3,dot,3776607.0,4378253.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,knife2-car3,dot,3776607.0,4213969.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant7-car3,dot,3776607.0,4125642.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant6-car3,dot,3776607.0,3371016.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant1-car3,dot,3776607.0,3790460.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-chair2,elephant4-car3,dot,3776607.0,3471331.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,cat2-car3,dot,3652857.5,3649287.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog10-car3,dot,3652857.5,4098554.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,dog5-car3,dot,3652857.5,3635348.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bear4-car3,dot,3652857.5,4093562.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat3-car3,dot,3652857.5,3837354.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,boat5-car3,dot,3652857.5,4291348.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,oven7-car3,dot,3652857.5,3217719.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,chair3-car3,dot,3652857.5,4094029.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck10-car3,dot,3652857.5,3280270.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck1-car3,dot,3652857.5,3131239.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck3-car3,dot,3652857.5,3417473.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,truck2-car3,dot,3652857.5,3592314.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird6-car3,dot,3652857.5,4176361.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bird2-car3,dot,3652857.5,3807594.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,airplane10-car3,dot,3652857.5,4301119.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bicycle5-car3,dot,3652857.5,4627885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle9-car3,dot,3652857.5,4137310.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,bottle4-car3,dot,3652857.5,4248081.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard1-car3,dot,3652857.5,3876820.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,keyboard7-car3,dot,3652857.5,3524120.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife1-car3,dot,3652857.5,4378253.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,knife2-car3,dot,3652857.5,4213969.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant7-car3,dot,3652857.5,4125642.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant6-car3,dot,3652857.5,3371016.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant1-car3,dot,3652857.5,3790460.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-knife2,elephant4-car3,dot,3652857.5,3471331.0,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,cat2-car3,dot,3334111.0,3649287.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog10-car3,dot,3334111.0,4098554.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,dog5-car3,dot,3334111.0,3635348.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bear4-car3,dot,3334111.0,4093562.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat3-car3,dot,3334111.0,3837354.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,boat5-car3,dot,3334111.0,4291348.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,oven7-car3,dot,3334111.0,3217719.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,chair3-car3,dot,3334111.0,4094029.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck10-car3,dot,3334111.0,3280270.5,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck1-car3,dot,3334111.0,3131239.75,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck3-car3,dot,3334111.0,3417473.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,truck2-car3,dot,3334111.0,3592314.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird6-car3,dot,3334111.0,4176361.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bird2-car3,dot,3334111.0,3807594.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,airplane10-car3,dot,3334111.0,4301119.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bicycle5-car3,dot,3334111.0,4627885.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle9-car3,dot,3334111.0,4137310.75,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,bottle4-car3,dot,3334111.0,4248081.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard1-car3,dot,3334111.0,3876820.25,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,keyboard7-car3,dot,3334111.0,3524120.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife1-car3,dot,3334111.0,4378253.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,knife2-car3,dot,3334111.0,4213969.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant7-car3,dot,3334111.0,4125642.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant6-car3,dot,3334111.0,3371016.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant1-car3,dot,3334111.0,3790460.5,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bird1,elephant4-car3,dot,3334111.0,3471331.0,0,1
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,cat2-car3,cos,0.9999074935913086,0.9993980526924133,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog10-car3,cos,0.9999074935913086,0.999721884727478,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,dog5-car3,cos,0.9999074935913086,0.9992472529411316,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bear4-car3,cos,0.9999074935913086,0.9997045993804932,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat3-car3,cos,0.9999074935913086,0.9996373057365417,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,boat5-car3,cos,0.9999074935913086,0.9995819926261902,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,oven7-car3,cos,0.9999074935913086,0.9991587400436401,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,chair3-car3,cos,0.9999074935913086,0.9996427297592163,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck10-car3,cos,0.9999074935913086,0.9991281032562256,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck1-car3,cos,0.9999074935913086,0.9993165731430054,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck3-car3,cos,0.9999074935913086,0.9993764758110046,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,truck2-car3,cos,0.9999074935913086,0.9993498921394348,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird6-car3,cos,0.9999074935913086,0.999691903591156,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bird2-car3,cos,0.9999074935913086,0.9993528723716736,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,airplane10-car3,cos,0.9999074935913086,0.9996876120567322,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bicycle5-car3,cos,0.9999074935913086,0.999634325504303,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle9-car3,cos,0.9999074935913086,0.9995657801628113,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,bottle4-car3,cos,0.9999074935913086,0.9995942115783691,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard1-car3,cos,0.9999074935913086,0.9995850324630737,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,keyboard7-car3,cos,0.9999074935913086,0.9992063045501709,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife1-car3,cos,0.9999074935913086,0.9995896220207214,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,knife2-car3,cos,0.9999074935913086,0.9996848106384277,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant7-car3,cos,0.9999074935913086,0.9996119141578674,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant6-car3,cos,0.9999074935913086,0.9990568161010742,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant1-car3,cos,0.9999074935913086,0.9991699457168579,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bicycle3,elephant4-car3,cos,0.9999074935913086,0.9988276362419128,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,cat2-car3,cos,0.9997512698173523,0.9993980526924133,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog10-car3,cos,0.9997512698173523,0.999721884727478,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,dog5-car3,cos,0.9997512698173523,0.9992472529411316,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bear4-car3,cos,0.9997512698173523,0.9997045993804932,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat3-car3,cos,0.9997512698173523,0.9996373057365417,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,boat5-car3,cos,0.9997512698173523,0.9995819926261902,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,oven7-car3,cos,0.9997512698173523,0.9991587400436401,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,chair3-car3,cos,0.9997512698173523,0.9996427297592163,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck10-car3,cos,0.9997512698173523,0.9991281032562256,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck1-car3,cos,0.9997512698173523,0.9993165731430054,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck3-car3,cos,0.9997512698173523,0.9993764758110046,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,truck2-car3,cos,0.9997512698173523,0.9993498921394348,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird6-car3,cos,0.9997512698173523,0.999691903591156,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bird2-car3,cos,0.9997512698173523,0.9993528723716736,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,airplane10-car3,cos,0.9997512698173523,0.9996876120567322,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bicycle5-car3,cos,0.9997512698173523,0.999634325504303,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle9-car3,cos,0.9997512698173523,0.9995657801628113,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,bottle4-car3,cos,0.9997512698173523,0.9995942115783691,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard1-car3,cos,0.9997512698173523,0.9995850324630737,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,keyboard7-car3,cos,0.9997512698173523,0.9992063045501709,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife1-car3,cos,0.9997512698173523,0.9995896220207214,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,knife2-car3,cos,0.9997512698173523,0.9996848106384277,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant7-car3,cos,0.9997512698173523,0.9996119141578674,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant6-car3,cos,0.9997512698173523,0.9990568161010742,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant1-car3,cos,0.9997512698173523,0.9991699457168579,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-elephant2,elephant4-car3,cos,0.9997512698173523,0.9988276362419128,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,cat2-car3,cos,0.9998482465744019,0.9993980526924133,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog10-car3,cos,0.9998482465744019,0.999721884727478,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,dog5-car3,cos,0.9998482465744019,0.9992472529411316,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,bear4-car3,cos,0.9998482465744019,0.9997045993804932,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat3-car3,cos,0.9998482465744019,0.9996373057365417,1,0
resnet50_random,boat4-car3,boat4,car3,boat4-bottle2,boat5-car3,cos,0.9998482465744019,0.9995819926261902,1,0
