Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bear6-chair1,dot,2620782.25,2421763.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bear5-chair1,dot,2620782.25,2576855.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,boat7-chair1,dot,2620782.25,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,oven9-chair1,dot,2620782.25,2339457.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,oven2-chair1,dot,2620782.25,2039153.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,oven8-chair1,dot,2620782.25,2239167.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,truck2-chair1,dot,2620782.25,2491040.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bird8-chair1,dot,2620782.25,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bird5-chair1,dot,2620782.25,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bird10-chair1,dot,2620782.25,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bird9-chair1,dot,2620782.25,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,airplane8-chair1,dot,2620782.25,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bicycle9-chair1,dot,2620782.25,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bicycle1-chair1,dot,2620782.25,3559673.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,bottle5-chair1,dot,2620782.25,3195187.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,keyboard6-chair1,dot,2620782.25,3033501.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,clock4-chair1,dot,2620782.25,2142044.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,knife10-chair1,dot,2620782.25,3001623.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,knife1-chair1,dot,2620782.25,3203592.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,knife9-chair1,dot,2620782.25,3041523.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,elephant1-chair1,dot,2620782.25,2810032.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-car1,elephant3-chair1,dot,2620782.25,2833392.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,car8-chair1,dot,2113785.75,2853858.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,car10-chair1,dot,2113785.75,2973483.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,car2-chair1,dot,2113785.75,2523133.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,dog4-chair1,dot,2113785.75,3085124.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,dog1-chair1,dot,2113785.75,2363418.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bear6-chair1,dot,2113785.75,2421763.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bear5-chair1,dot,2113785.75,2576855.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,boat7-chair1,dot,2113785.75,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven9-chair1,dot,2113785.75,2339457.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven2-chair1,dot,2113785.75,2039153.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,oven8-chair1,dot,2113785.75,2239167.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,truck2-chair1,dot,2113785.75,2491040.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird8-chair1,dot,2113785.75,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird5-chair1,dot,2113785.75,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird10-chair1,dot,2113785.75,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bird9-chair1,dot,2113785.75,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,airplane8-chair1,dot,2113785.75,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bicycle9-chair1,dot,2113785.75,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bicycle1-chair1,dot,2113785.75,3559673.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,bottle5-chair1,dot,2113785.75,3195187.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,keyboard6-chair1,dot,2113785.75,3033501.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,clock4-chair1,dot,2113785.75,2142044.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife10-chair1,dot,2113785.75,3001623.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife1-chair1,dot,2113785.75,3203592.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,knife9-chair1,dot,2113785.75,3041523.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,elephant1-chair1,dot,2113785.75,2810032.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-knife2,elephant3-chair1,dot,2113785.75,2833392.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car8-chair1,dot,2436041.25,2853858.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car10-chair1,dot,2436041.25,2973483.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,car2-chair1,dot,2436041.25,2523133.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,dog4-chair1,dot,2436041.25,3085124.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,dog1-chair1,dot,2436041.25,2363418.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bear6-chair1,dot,2436041.25,2421763.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bear5-chair1,dot,2436041.25,2576855.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,boat7-chair1,dot,2436041.25,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven9-chair1,dot,2436041.25,2339457.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven2-chair1,dot,2436041.25,2039153.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,oven8-chair1,dot,2436041.25,2239167.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,truck2-chair1,dot,2436041.25,2491040.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird8-chair1,dot,2436041.25,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird5-chair1,dot,2436041.25,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird10-chair1,dot,2436041.25,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bird9-chair1,dot,2436041.25,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,airplane8-chair1,dot,2436041.25,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bicycle9-chair1,dot,2436041.25,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bicycle1-chair1,dot,2436041.25,3559673.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,bottle5-chair1,dot,2436041.25,3195187.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,keyboard6-chair1,dot,2436041.25,3033501.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,clock4-chair1,dot,2436041.25,2142044.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife10-chair1,dot,2436041.25,3001623.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife1-chair1,dot,2436041.25,3203592.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,knife9-chair1,dot,2436041.25,3041523.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,elephant1-chair1,dot,2436041.25,2810032.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-clock2,elephant3-chair1,dot,2436041.25,2833392.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car8-chair1,dot,2209616.25,2853858.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car10-chair1,dot,2209616.25,2973483.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,car2-chair1,dot,2209616.25,2523133.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,dog4-chair1,dot,2209616.25,3085124.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,dog1-chair1,dot,2209616.25,2363418.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bear6-chair1,dot,2209616.25,2421763.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bear5-chair1,dot,2209616.25,2576855.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,boat7-chair1,dot,2209616.25,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven9-chair1,dot,2209616.25,2339457.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven2-chair1,dot,2209616.25,2039153.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,oven8-chair1,dot,2209616.25,2239167.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,truck2-chair1,dot,2209616.25,2491040.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird8-chair1,dot,2209616.25,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird5-chair1,dot,2209616.25,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird10-chair1,dot,2209616.25,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bird9-chair1,dot,2209616.25,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,airplane8-chair1,dot,2209616.25,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bicycle9-chair1,dot,2209616.25,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bicycle1-chair1,dot,2209616.25,3559673.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,bottle5-chair1,dot,2209616.25,3195187.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,keyboard6-chair1,dot,2209616.25,3033501.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,clock4-chair1,dot,2209616.25,2142044.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife10-chair1,dot,2209616.25,3001623.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife1-chair1,dot,2209616.25,3203592.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,knife9-chair1,dot,2209616.25,3041523.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,elephant1-chair1,dot,2209616.25,2810032.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-dog1,elephant3-chair1,dot,2209616.25,2833392.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car8-chair1,dot,2313255.5,2853858.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car10-chair1,dot,2313255.5,2973483.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,car2-chair1,dot,2313255.5,2523133.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,dog4-chair1,dot,2313255.5,3085124.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,dog1-chair1,dot,2313255.5,2363418.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bear6-chair1,dot,2313255.5,2421763.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bear5-chair1,dot,2313255.5,2576855.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,boat7-chair1,dot,2313255.5,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven9-chair1,dot,2313255.5,2339457.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven2-chair1,dot,2313255.5,2039153.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,oven8-chair1,dot,2313255.5,2239167.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,truck2-chair1,dot,2313255.5,2491040.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird8-chair1,dot,2313255.5,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird5-chair1,dot,2313255.5,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird10-chair1,dot,2313255.5,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bird9-chair1,dot,2313255.5,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,airplane8-chair1,dot,2313255.5,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bicycle9-chair1,dot,2313255.5,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bicycle1-chair1,dot,2313255.5,3559673.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,bottle5-chair1,dot,2313255.5,3195187.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,keyboard6-chair1,dot,2313255.5,3033501.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,clock4-chair1,dot,2313255.5,2142044.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife10-chair1,dot,2313255.5,3001623.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife1-chair1,dot,2313255.5,3203592.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,knife9-chair1,dot,2313255.5,3041523.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,elephant1-chair1,dot,2313255.5,2810032.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-truck3,elephant3-chair1,dot,2313255.5,2833392.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car8-chair1,dot,1927251.75,2853858.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car10-chair1,dot,1927251.75,2973483.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,car2-chair1,dot,1927251.75,2523133.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,dog4-chair1,dot,1927251.75,3085124.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,dog1-chair1,dot,1927251.75,2363418.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bear6-chair1,dot,1927251.75,2421763.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bear5-chair1,dot,1927251.75,2576855.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,boat7-chair1,dot,1927251.75,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven9-chair1,dot,1927251.75,2339457.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven2-chair1,dot,1927251.75,2039153.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,oven8-chair1,dot,1927251.75,2239167.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,truck2-chair1,dot,1927251.75,2491040.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird8-chair1,dot,1927251.75,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird5-chair1,dot,1927251.75,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird10-chair1,dot,1927251.75,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bird9-chair1,dot,1927251.75,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,airplane8-chair1,dot,1927251.75,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bicycle9-chair1,dot,1927251.75,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bicycle1-chair1,dot,1927251.75,3559673.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,bottle5-chair1,dot,1927251.75,3195187.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,keyboard6-chair1,dot,1927251.75,3033501.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,clock4-chair1,dot,1927251.75,2142044.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife10-chair1,dot,1927251.75,3001623.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife1-chair1,dot,1927251.75,3203592.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,knife9-chair1,dot,1927251.75,3041523.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,elephant1-chair1,dot,1927251.75,2810032.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-keyboard3,elephant3-chair1,dot,1927251.75,2833392.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car8-chair1,dot,2413875.0,2853858.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car10-chair1,dot,2413875.0,2973483.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,car2-chair1,dot,2413875.0,2523133.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,dog4-chair1,dot,2413875.0,3085124.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,dog1-chair1,dot,2413875.0,2363418.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bear6-chair1,dot,2413875.0,2421763.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bear5-chair1,dot,2413875.0,2576855.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,boat7-chair1,dot,2413875.0,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven9-chair1,dot,2413875.0,2339457.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven2-chair1,dot,2413875.0,2039153.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,oven8-chair1,dot,2413875.0,2239167.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,truck2-chair1,dot,2413875.0,2491040.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird8-chair1,dot,2413875.0,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird5-chair1,dot,2413875.0,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird10-chair1,dot,2413875.0,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bird9-chair1,dot,2413875.0,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,airplane8-chair1,dot,2413875.0,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bicycle9-chair1,dot,2413875.0,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bicycle1-chair1,dot,2413875.0,3559673.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,bottle5-chair1,dot,2413875.0,3195187.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,keyboard6-chair1,dot,2413875.0,3033501.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,clock4-chair1,dot,2413875.0,2142044.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife10-chair1,dot,2413875.0,3001623.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife1-chair1,dot,2413875.0,3203592.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,knife9-chair1,dot,2413875.0,3041523.75,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,elephant1-chair1,dot,2413875.0,2810032.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bicycle2,elephant3-chair1,dot,2413875.0,2833392.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car8-chair1,dot,2597606.75,2853858.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car10-chair1,dot,2597606.75,2973483.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,car2-chair1,dot,2597606.75,2523133.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,dog4-chair1,dot,2597606.75,3085124.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,dog1-chair1,dot,2597606.75,2363418.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bear6-chair1,dot,2597606.75,2421763.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bear5-chair1,dot,2597606.75,2576855.75,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,boat7-chair1,dot,2597606.75,3086470.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven9-chair1,dot,2597606.75,2339457.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven2-chair1,dot,2597606.75,2039153.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,oven8-chair1,dot,2597606.75,2239167.0,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,truck2-chair1,dot,2597606.75,2491040.5,1,0
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird8-chair1,dot,2597606.75,3105981.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird5-chair1,dot,2597606.75,3015488.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird10-chair1,dot,2597606.75,3055033.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bird9-chair1,dot,2597606.75,3180295.0,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,airplane8-chair1,dot,2597606.75,3165757.5,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bicycle9-chair1,dot,2597606.75,3665088.25,0,1
resnet50_random,oven4-chair1,oven4,chair1,oven4-bottle2,bicycle1-chair1,dot,2597606.75,3559673.5,0,1
