Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,4298889.0,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,4298889.0,3944263.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,4410308.0,4638532.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,4410308.0,4552963.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,4410308.0,3160016.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,4410308.0,3608540.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,4410308.0,4908433.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,4410308.0,4418542.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,4410308.0,3863093.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,4410308.0,4488366.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,4410308.0,4641349.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,4410308.0,4743716.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,4410308.0,5176325.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,4410308.0,4410308.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,4410308.0,3970610.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,4410308.0,3554600.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,4410308.0,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,4410308.0,3944263.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,4042989.5,4638532.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,4042989.5,4552963.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,4042989.5,3160016.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,4042989.5,3608540.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,4042989.5,4908433.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,4042989.5,4418542.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,4042989.5,3863093.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,4042989.5,4488366.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,4042989.5,4641349.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane3-car1,dot,4042989.5,4743716.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bicycle9-car1,dot,4042989.5,5176325.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bottle10-car1,dot,4042989.5,4410308.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,keyboard10-car1,dot,4042989.5,3970610.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock1-car1,dot,4042989.5,3554600.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock7-car1,dot,4042989.5,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,elephant5-car1,dot,4042989.5,3944263.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,dog9-car1,dot,4367499.0,4638532.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,boat6-car1,dot,4367499.0,4552963.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven2-car1,dot,4367499.0,3160016.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven4-car1,dot,4367499.0,3608540.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair8-car1,dot,4367499.0,4908433.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair5-car1,dot,4367499.0,4418542.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,truck5-car1,dot,4367499.0,3863093.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane7-car1,dot,4367499.0,4488366.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane4-car1,dot,4367499.0,4641349.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane3-car1,dot,4367499.0,4743716.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bicycle9-car1,dot,4367499.0,5176325.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bottle10-car1,dot,4367499.0,4410308.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,keyboard10-car1,dot,4367499.0,3970610.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock1-car1,dot,4367499.0,3554600.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock7-car1,dot,4367499.0,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,elephant5-car1,dot,4367499.0,3944263.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,dog9-car1,dot,4122367.5,4638532.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,boat6-car1,dot,4122367.5,4552963.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven2-car1,dot,4122367.5,3160016.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven4-car1,dot,4122367.5,3608540.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair8-car1,dot,4122367.5,4908433.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair5-car1,dot,4122367.5,4418542.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,truck5-car1,dot,4122367.5,3863093.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane7-car1,dot,4122367.5,4488366.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane4-car1,dot,4122367.5,4641349.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane3-car1,dot,4122367.5,4743716.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bicycle9-car1,dot,4122367.5,5176325.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bottle10-car1,dot,4122367.5,4410308.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,keyboard10-car1,dot,4122367.5,3970610.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock1-car1,dot,4122367.5,3554600.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock7-car1,dot,4122367.5,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,elephant5-car1,dot,4122367.5,3944263.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,dog9-car1,dot,3890041.5,4638532.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,boat6-car1,dot,3890041.5,4552963.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven2-car1,dot,3890041.5,3160016.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven4-car1,dot,3890041.5,3608540.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair8-car1,dot,3890041.5,4908433.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair5-car1,dot,3890041.5,4418542.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,truck5-car1,dot,3890041.5,3863093.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane7-car1,dot,3890041.5,4488366.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane4-car1,dot,3890041.5,4641349.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane3-car1,dot,3890041.5,4743716.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bicycle9-car1,dot,3890041.5,5176325.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bottle10-car1,dot,3890041.5,4410308.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,keyboard10-car1,dot,3890041.5,3970610.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock1-car1,dot,3890041.5,3554600.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock7-car1,dot,3890041.5,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,elephant5-car1,dot,3890041.5,3944263.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,dog9-car1,dot,4210748.5,4638532.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,boat6-car1,dot,4210748.5,4552963.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven2-car1,dot,4210748.5,3160016.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,4210748.5,3608540.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,4210748.5,4908433.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,4210748.5,4418542.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,4210748.5,3863093.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,4210748.5,4488366.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,4210748.5,4641349.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,4210748.5,4743716.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,4210748.5,5176325.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,4210748.5,4410308.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,4210748.5,3970610.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,4210748.5,3554600.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,4210748.5,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,4210748.5,3944263.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,4201258.5,4638532.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,4201258.5,4552963.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,4201258.5,3160016.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,4201258.5,3608540.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,4201258.5,4908433.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,4201258.5,4418542.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,4201258.5,3863093.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,4201258.5,4488366.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,4201258.5,4641349.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,4201258.5,4743716.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,4201258.5,5176325.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,4201258.5,4410308.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,4201258.5,3970610.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,4201258.5,3554600.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,4201258.5,3207486.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,4201258.5,3944263.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.9998412728309631,0.9994038343429565,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.9998412728309631,0.9996581673622131,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.9998412728309631,0.9987012147903442,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.9998412728309631,0.9992372393608093,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.9998412728309631,0.999354362487793,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.9998412728309631,0.9993563294410706,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.9998412728309631,0.9990798234939575,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.9998412728309631,0.9994858503341675,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.9998412728309631,0.9995272159576416,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.9998412728309631,0.9993933439254761,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.9998412728309631,0.9994377493858337,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.9998412728309631,0.9997686743736267,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.9998412728309631,0.9993626475334167,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.9998412728309631,0.999378502368927,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.9998412728309631,0.9989861249923706,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.9998412728309631,0.9990719556808472,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.9999138116836548,0.9994038343429565,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.9999138116836548,0.9996581673622131,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.9999138116836548,0.9987012147903442,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.9999138116836548,0.9992372393608093,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.9999138116836548,0.999354362487793,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair5-car1,cos,0.9999138116836548,0.9993563294410706,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,truck5-car1,cos,0.9999138116836548,0.9990798234939575,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane7-car1,cos,0.9999138116836548,0.9994858503341675,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane4-car1,cos,0.9999138116836548,0.9995272159576416,1,0
