Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck2-car3,dot,4159369.5,3741462.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird6-car3,dot,4159369.5,4349309.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird2-car3,dot,4159369.5,3965693.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,airplane10-car3,dot,4159369.5,4478971.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bicycle5-car3,dot,4159369.5,4819269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle9-car3,dot,4159369.5,4308749.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle4-car3,dot,4159369.5,4423806.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard1-car3,dot,4159369.5,4037287.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard7-car3,dot,4159369.5,3670586.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife1-car3,dot,4159369.5,4558701.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife2-car3,dot,4159369.5,4388081.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant7-car3,dot,4159369.5,4296595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant6-car3,dot,4159369.5,3510598.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant1-car3,dot,4159369.5,3947627.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant4-car3,dot,4159369.5,3615991.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,cat2-car3,dot,4410714.5,3801030.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,dog5-car3,dot,4410714.5,3786570.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bear4-car3,dot,4410714.5,4262940.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat3-car3,dot,4410714.5,3996513.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat4-car3,dot,4410714.5,4098554.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat5-car3,dot,4410714.5,4468935.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,oven7-car3,dot,4410714.5,3351786.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,chair3-car3,dot,4410714.5,4263913.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck10-car3,dot,4410714.5,3416650.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck1-car3,dot,4410714.5,3261545.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck3-car3,dot,4410714.5,3559163.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck2-car3,dot,4410714.5,3741462.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird6-car3,dot,4410714.5,4349309.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird2-car3,dot,4410714.5,3965693.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,airplane10-car3,dot,4410714.5,4478971.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bicycle5-car3,dot,4410714.5,4819269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle9-car3,dot,4410714.5,4308749.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle4-car3,dot,4410714.5,4423806.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard1-car3,dot,4410714.5,4037287.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard7-car3,dot,4410714.5,3670586.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife1-car3,dot,4410714.5,4558701.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife2-car3,dot,4410714.5,4388081.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant7-car3,dot,4410714.5,4296595.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant6-car3,dot,4410714.5,3510598.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant1-car3,dot,4410714.5,3947627.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant4-car3,dot,4410714.5,3615991.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,cat2-car3,dot,3754784.5,3801030.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,dog5-car3,dot,3754784.5,3786570.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bear4-car3,dot,3754784.5,4262940.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat3-car3,dot,3754784.5,3996513.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat4-car3,dot,3754784.5,4098554.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat5-car3,dot,3754784.5,4468935.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,oven7-car3,dot,3754784.5,3351786.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,chair3-car3,dot,3754784.5,4263913.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck10-car3,dot,3754784.5,3416650.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck1-car3,dot,3754784.5,3261545.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck3-car3,dot,3754784.5,3559163.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck2-car3,dot,3754784.5,3741462.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird6-car3,dot,3754784.5,4349309.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird2-car3,dot,3754784.5,3965693.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,airplane10-car3,dot,3754784.5,4478971.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bicycle5-car3,dot,3754784.5,4819269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle9-car3,dot,3754784.5,4308749.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle4-car3,dot,3754784.5,4423806.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard1-car3,dot,3754784.5,4037287.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard7-car3,dot,3754784.5,3670586.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife1-car3,dot,3754784.5,4558701.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife2-car3,dot,3754784.5,4388081.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant7-car3,dot,3754784.5,4296595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant6-car3,dot,3754784.5,3510598.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant1-car3,dot,3754784.5,3947627.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant4-car3,dot,3754784.5,3615991.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,cat2-car3,dot,4064313.5,3801030.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,dog5-car3,dot,4064313.5,3786570.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bear4-car3,dot,4064313.5,4262940.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat3-car3,dot,4064313.5,3996513.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat4-car3,dot,4064313.5,4098554.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat5-car3,dot,4064313.5,4468935.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,oven7-car3,dot,4064313.5,3351786.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,chair3-car3,dot,4064313.5,4263913.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck10-car3,dot,4064313.5,3416650.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck1-car3,dot,4064313.5,3261545.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck3-car3,dot,4064313.5,3559163.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck2-car3,dot,4064313.5,3741462.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird6-car3,dot,4064313.5,4349309.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird2-car3,dot,4064313.5,3965693.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,airplane10-car3,dot,4064313.5,4478971.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bicycle5-car3,dot,4064313.5,4819269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle9-car3,dot,4064313.5,4308749.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle4-car3,dot,4064313.5,4423806.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard1-car3,dot,4064313.5,4037287.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard7-car3,dot,4064313.5,3670586.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife1-car3,dot,4064313.5,4558701.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife2-car3,dot,4064313.5,4388081.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant7-car3,dot,4064313.5,4296595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant6-car3,dot,4064313.5,3510598.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant1-car3,dot,4064313.5,3947627.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant4-car3,dot,4064313.5,3615991.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,cat2-car3,dot,4119860.75,3801030.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,dog5-car3,dot,4119860.75,3786570.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bear4-car3,dot,4119860.75,4262940.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat3-car3,dot,4119860.75,3996513.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat4-car3,dot,4119860.75,4098554.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat5-car3,dot,4119860.75,4468935.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,oven7-car3,dot,4119860.75,3351786.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,chair3-car3,dot,4119860.75,4263913.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck10-car3,dot,4119860.75,3416650.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck1-car3,dot,4119860.75,3261545.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck3-car3,dot,4119860.75,3559163.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck2-car3,dot,4119860.75,3741462.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird6-car3,dot,4119860.75,4349309.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird2-car3,dot,4119860.75,3965693.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,airplane10-car3,dot,4119860.75,4478971.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bicycle5-car3,dot,4119860.75,4819269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle9-car3,dot,4119860.75,4308749.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle4-car3,dot,4119860.75,4423806.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard1-car3,dot,4119860.75,4037287.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard7-car3,dot,4119860.75,3670586.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife1-car3,dot,4119860.75,4558701.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife2-car3,dot,4119860.75,4388081.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant7-car3,dot,4119860.75,4296595.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant6-car3,dot,4119860.75,3510598.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant1-car3,dot,4119860.75,3947627.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant4-car3,dot,4119860.75,3615991.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,cat2-car3,dot,4452714.0,3801030.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,dog5-car3,dot,4452714.0,3786570.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bear4-car3,dot,4452714.0,4262940.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat3-car3,dot,4452714.0,3996513.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat4-car3,dot,4452714.0,4098554.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat5-car3,dot,4452714.0,4468935.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,oven7-car3,dot,4452714.0,3351786.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,chair3-car3,dot,4452714.0,4263913.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck10-car3,dot,4452714.0,3416650.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck1-car3,dot,4452714.0,3261545.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck3-car3,dot,4452714.0,3559163.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck2-car3,dot,4452714.0,3741462.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird6-car3,dot,4452714.0,4349309.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird2-car3,dot,4452714.0,3965693.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,airplane10-car3,dot,4452714.0,4478971.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bicycle5-car3,dot,4452714.0,4819269.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle9-car3,dot,4452714.0,4308749.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle4-car3,dot,4452714.0,4423806.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard1-car3,dot,4452714.0,4037287.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard7-car3,dot,4452714.0,3670586.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife1-car3,dot,4452714.0,4558701.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife2-car3,dot,4452714.0,4388081.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant7-car3,dot,4452714.0,4296595.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant6-car3,dot,4452714.0,3510598.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant1-car3,dot,4452714.0,3947627.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant4-car3,dot,4452714.0,3615991.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,cat2-car3,cos,0.9997990131378174,0.999542772769928,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,dog5-car3,cos,0.9997990131378174,0.9994072914123535,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bear4-car3,cos,0.9997990131378174,0.9996525645256042,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat3-car3,cos,0.9997990131378174,0.9996809959411621,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat4-car3,cos,0.9997990131378174,0.999721884727478,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat5-car3,cos,0.9997990131378174,0.9995357990264893,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,oven7-car3,cos,0.9997990131378174,0.9993833899497986,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,chair3-car3,cos,0.9997990131378174,0.9997048377990723,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck10-car3,cos,0.9997990131378174,0.9992669820785522,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck1-car3,cos,0.9997990131378174,0.9994930028915405,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck3-car3,cos,0.9997990131378174,0.9994048476219177,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck2-car3,cos,0.9997990131378174,0.9994341731071472,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird6-car3,cos,0.9997990131378174,0.999673068523407,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird2-car3,cos,0.9997990131378174,0.9994404315948486,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,airplane10-car3,cos,0.9997990131378174,0.9996101260185242,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bicycle5-car3,cos,0.9997990131378174,0.9995610117912292,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle9-car3,cos,0.9997990131378174,0.9995718598365784,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle4-car3,cos,0.9997990131378174,0.9995317459106445,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard1-car3,cos,0.9997990131378174,0.9995472431182861,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard7-car3,cos,0.9997990131378174,0.999330997467041,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife1-car3,cos,0.9997990131378174,0.9993823170661926,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife2-car3,cos,0.9997990131378174,0.9995765089988708,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant7-car3,cos,0.9997990131378174,0.9996175169944763,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant6-car3,cos,0.9997990131378174,0.9990336298942566,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant1-car3,cos,0.9997990131378174,0.9992014169692993,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant4-car3,cos,0.9997990131378174,0.999059796333313,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,cat2-car3,cos,0.999858558177948,0.999542772769928,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,dog5-car3,cos,0.999858558177948,0.9994072914123535,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bear4-car3,cos,0.999858558177948,0.9996525645256042,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat3-car3,cos,0.999858558177948,0.9996809959411621,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat4-car3,cos,0.999858558177948,0.999721884727478,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat5-car3,cos,0.999858558177948,0.9995357990264893,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,oven7-car3,cos,0.999858558177948,0.9993833899497986,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,chair3-car3,cos,0.999858558177948,0.9997048377990723,1,0
