Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-clock1,truck2,clock1,truck2-bottle3,keyboard1-clock1,dot,3333862.0,3187454.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bottle3,knife5-clock1,dot,3333862.0,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bottle3,elephant2-clock1,dot,3333862.0,3310126.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,cat10-clock1,dot,2654016.0,3025664.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,car7-clock1,dot,2654016.0,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,car4-clock1,dot,2654016.0,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,dog3-clock1,dot,2654016.0,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,dog10-clock1,dot,2654016.0,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,dog6-clock1,dot,2654016.0,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,dog4-clock1,dot,2654016.0,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bear6-clock1,dot,2654016.0,2888278.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bear10-clock1,dot,2654016.0,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bear7-clock1,dot,2654016.0,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,boat9-clock1,dot,2654016.0,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,chair10-clock1,dot,2654016.0,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,truck10-clock1,dot,2654016.0,2667187.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bird8-clock1,dot,2654016.0,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bird4-clock1,dot,2654016.0,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bird10-clock1,dot,2654016.0,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane3-clock1,dot,2654016.0,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane1-clock1,dot,2654016.0,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane9-clock1,dot,2654016.0,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle1-clock1,dot,2654016.0,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle7-clock1,dot,2654016.0,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle2-clock1,dot,2654016.0,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard2-clock1,dot,2654016.0,3022763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard1-clock1,dot,2654016.0,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,knife5-clock1,dot,2654016.0,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-keyboard1,elephant2-clock1,dot,2654016.0,3310126.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,cat10-clock1,dot,2898704.5,3025664.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,car7-clock1,dot,2898704.5,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,car4-clock1,dot,2898704.5,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog3-clock1,dot,2898704.5,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog10-clock1,dot,2898704.5,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog6-clock1,dot,2898704.5,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,dog4-clock1,dot,2898704.5,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bear6-clock1,dot,2898704.5,2888278.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bear10-clock1,dot,2898704.5,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bear7-clock1,dot,2898704.5,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,boat9-clock1,dot,2898704.5,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,chair10-clock1,dot,2898704.5,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,truck10-clock1,dot,2898704.5,2667187.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bird8-clock1,dot,2898704.5,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bird4-clock1,dot,2898704.5,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bird10-clock1,dot,2898704.5,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane3-clock1,dot,2898704.5,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane1-clock1,dot,2898704.5,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane9-clock1,dot,2898704.5,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle1-clock1,dot,2898704.5,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle7-clock1,dot,2898704.5,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle2-clock1,dot,2898704.5,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard2-clock1,dot,2898704.5,3022763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard1-clock1,dot,2898704.5,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,knife5-clock1,dot,2898704.5,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bicycle2,elephant2-clock1,dot,2898704.5,3310126.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,cat10-clock1,dot,2586385.5,3025664.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,car7-clock1,dot,2586385.5,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,car4-clock1,dot,2586385.5,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog3-clock1,dot,2586385.5,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog10-clock1,dot,2586385.5,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog6-clock1,dot,2586385.5,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,dog4-clock1,dot,2586385.5,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bear6-clock1,dot,2586385.5,2888278.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bear10-clock1,dot,2586385.5,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bear7-clock1,dot,2586385.5,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,boat9-clock1,dot,2586385.5,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,chair10-clock1,dot,2586385.5,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,truck10-clock1,dot,2586385.5,2667187.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bird8-clock1,dot,2586385.5,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bird4-clock1,dot,2586385.5,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bird10-clock1,dot,2586385.5,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,airplane3-clock1,dot,2586385.5,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,airplane1-clock1,dot,2586385.5,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,airplane9-clock1,dot,2586385.5,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bottle1-clock1,dot,2586385.5,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bottle7-clock1,dot,2586385.5,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,bottle2-clock1,dot,2586385.5,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,keyboard2-clock1,dot,2586385.5,3022763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,keyboard1-clock1,dot,2586385.5,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,knife5-clock1,dot,2586385.5,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-bird2,elephant2-clock1,dot,2586385.5,3310126.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,cat10-clock1,dot,2789226.0,3025664.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,car7-clock1,dot,2789226.0,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,car4-clock1,dot,2789226.0,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog3-clock1,dot,2789226.0,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog10-clock1,dot,2789226.0,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog6-clock1,dot,2789226.0,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,dog4-clock1,dot,2789226.0,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bear6-clock1,dot,2789226.0,2888278.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bear10-clock1,dot,2789226.0,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bear7-clock1,dot,2789226.0,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,boat9-clock1,dot,2789226.0,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,chair10-clock1,dot,2789226.0,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,truck10-clock1,dot,2789226.0,2667187.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird8-clock1,dot,2789226.0,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird4-clock1,dot,2789226.0,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bird10-clock1,dot,2789226.0,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane3-clock1,dot,2789226.0,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane1-clock1,dot,2789226.0,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,airplane9-clock1,dot,2789226.0,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle1-clock1,dot,2789226.0,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle7-clock1,dot,2789226.0,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,bottle2-clock1,dot,2789226.0,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,keyboard2-clock1,dot,2789226.0,3022763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,keyboard1-clock1,dot,2789226.0,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,knife5-clock1,dot,2789226.0,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-chair1,elephant2-clock1,dot,2789226.0,3310126.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,cat10-clock1,dot,2867513.25,3025664.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,car7-clock1,dot,2867513.25,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,car4-clock1,dot,2867513.25,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog3-clock1,dot,2867513.25,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog10-clock1,dot,2867513.25,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog6-clock1,dot,2867513.25,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,dog4-clock1,dot,2867513.25,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear6-clock1,dot,2867513.25,2888278.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear10-clock1,dot,2867513.25,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bear7-clock1,dot,2867513.25,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,boat9-clock1,dot,2867513.25,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,chair10-clock1,dot,2867513.25,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,truck10-clock1,dot,2867513.25,2667187.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird8-clock1,dot,2867513.25,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird4-clock1,dot,2867513.25,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bird10-clock1,dot,2867513.25,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane3-clock1,dot,2867513.25,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane1-clock1,dot,2867513.25,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,airplane9-clock1,dot,2867513.25,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle1-clock1,dot,2867513.25,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle7-clock1,dot,2867513.25,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,bottle2-clock1,dot,2867513.25,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,keyboard2-clock1,dot,2867513.25,3022763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,keyboard1-clock1,dot,2867513.25,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,knife5-clock1,dot,2867513.25,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-boat3,elephant2-clock1,dot,2867513.25,3310126.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,cat10-clock1,dot,2755233.75,3025664.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,car7-clock1,dot,2755233.75,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,car4-clock1,dot,2755233.75,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog3-clock1,dot,2755233.75,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog10-clock1,dot,2755233.75,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog6-clock1,dot,2755233.75,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,dog4-clock1,dot,2755233.75,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear6-clock1,dot,2755233.75,2888278.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear10-clock1,dot,2755233.75,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bear7-clock1,dot,2755233.75,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,2755233.75,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,2755233.75,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,2755233.75,2667187.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,2755233.75,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,2755233.75,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,2755233.75,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,2755233.75,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,2755233.75,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,2755233.75,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,2755233.75,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,2755233.75,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,2755233.75,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,2755233.75,3022763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,2755233.75,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,2755233.75,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,2755233.75,3310126.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,3079858.0,3025664.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,3079858.0,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,3079858.0,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,3079858.0,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,3079858.0,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,3079858.0,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,3079858.0,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,3079858.0,2888278.75,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,3079858.0,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,3079858.0,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,3079858.0,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,3079858.0,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,3079858.0,2667187.5,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,3079858.0,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,3079858.0,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,3079858.0,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,3079858.0,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,3079858.0,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,3079858.0,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,3079858.0,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,3079858.0,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,3079858.0,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,3079858.0,3022763.25,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,3079858.0,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,3079858.0,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,3079858.0,3310126.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,2427582.0,3025664.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,2427582.0,3327802.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,2427582.0,3180176.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,2427582.0,3503932.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,2427582.0,3420384.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,2427582.0,3161325.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,2427582.0,3470795.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,2427582.0,2888278.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,2427582.0,3259233.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,2427582.0,2346347.0,1,0
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,2427582.0,3234451.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,2427582.0,3512843.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,2427582.0,2667187.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,2427582.0,3517740.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,2427582.0,3276447.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,2427582.0,3516086.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,2427582.0,3786480.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,2427582.0,3735474.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,2427582.0,3761660.75,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,2427582.0,3483101.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,2427582.0,3465683.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,bottle2-clock1,dot,2427582.0,3548788.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard2-clock1,dot,2427582.0,3022763.25,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,keyboard1-clock1,dot,2427582.0,3187454.5,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,knife5-clock1,dot,2427582.0,3567139.0,0,1
resnet50_random,truck2-clock1,truck2,clock1,truck2-elephant1,elephant2-clock1,dot,2427582.0,3310126.25,0,1
