Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,elephant9-dog3,dot,2655368.0,2418790.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat5-dog3,dot,2576444.5,2412811.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat4-dog3,dot,2576444.5,3215327.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,car7-dog3,dot,2576444.5,2985945.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear3-dog3,dot,2576444.5,2378548.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear7-dog3,dot,2576444.5,1940052.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat8-dog3,dot,2576444.5,2863818.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat3-dog3,dot,2576444.5,2755563.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven2-dog3,dot,2576444.5,1845633.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven5-dog3,dot,2576444.5,2615139.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven1-dog3,dot,2576444.5,1801632.875,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck5-dog3,dot,2576444.5,2501745.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck3-dog3,dot,2576444.5,2428492.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck8-dog3,dot,2576444.5,2811809.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bird4-dog3,dot,2576444.5,2930100.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,airplane10-dog3,dot,2576444.5,3299675.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,airplane5-dog3,dot,2576444.5,3023370.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bicycle10-dog3,dot,2576444.5,3454739.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bicycle1-dog3,dot,2576444.5,3598188.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bottle6-dog3,dot,2576444.5,3287524.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,keyboard1-dog3,dot,2576444.5,2844508.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,keyboard8-dog3,dot,2576444.5,2434386.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,keyboard5-dog3,dot,2576444.5,2328825.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,clock10-dog3,dot,2576444.5,3247145.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,elephant9-dog3,dot,2576444.5,2418790.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,cat5-dog3,dot,2622807.0,2412811.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,cat4-dog3,dot,2622807.0,3215327.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,car7-dog3,dot,2622807.0,2985945.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bear3-dog3,dot,2622807.0,2378548.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bear7-dog3,dot,2622807.0,1940052.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,boat8-dog3,dot,2622807.0,2863818.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,boat3-dog3,dot,2622807.0,2755563.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,oven2-dog3,dot,2622807.0,1845633.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,oven5-dog3,dot,2622807.0,2615139.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,oven1-dog3,dot,2622807.0,1801632.875,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,truck5-dog3,dot,2622807.0,2501745.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,truck3-dog3,dot,2622807.0,2428492.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,truck8-dog3,dot,2622807.0,2811809.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bird4-dog3,dot,2622807.0,2930100.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,airplane10-dog3,dot,2622807.0,3299675.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,airplane5-dog3,dot,2622807.0,3023370.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bicycle10-dog3,dot,2622807.0,3454739.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bicycle1-dog3,dot,2622807.0,3598188.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,bottle6-dog3,dot,2622807.0,3287524.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,keyboard1-dog3,dot,2622807.0,2844508.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,keyboard8-dog3,dot,2622807.0,2434386.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,keyboard5-dog3,dot,2622807.0,2328825.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,clock10-dog3,dot,2622807.0,3247145.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-boat3,elephant9-dog3,dot,2622807.0,2418790.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,cat5-dog3,dot,2376945.75,2412811.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,cat4-dog3,dot,2376945.75,3215327.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,car7-dog3,dot,2376945.75,2985945.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bear3-dog3,dot,2376945.75,2378548.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bear7-dog3,dot,2376945.75,1940052.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,boat8-dog3,dot,2376945.75,2863818.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,boat3-dog3,dot,2376945.75,2755563.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,oven2-dog3,dot,2376945.75,1845633.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,oven5-dog3,dot,2376945.75,2615139.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,oven1-dog3,dot,2376945.75,1801632.875,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,truck5-dog3,dot,2376945.75,2501745.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,truck3-dog3,dot,2376945.75,2428492.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,truck8-dog3,dot,2376945.75,2811809.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bird4-dog3,dot,2376945.75,2930100.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,airplane10-dog3,dot,2376945.75,3299675.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,airplane5-dog3,dot,2376945.75,3023370.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bicycle10-dog3,dot,2376945.75,3454739.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bicycle1-dog3,dot,2376945.75,3598188.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,bottle6-dog3,dot,2376945.75,3287524.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,keyboard1-dog3,dot,2376945.75,2844508.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,keyboard8-dog3,dot,2376945.75,2434386.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,keyboard5-dog3,dot,2376945.75,2328825.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,clock10-dog3,dot,2376945.75,3247145.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-elephant1,elephant9-dog3,dot,2376945.75,2418790.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,cat5-dog3,dot,2961977.0,2412811.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,cat4-dog3,dot,2961977.0,3215327.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,car7-dog3,dot,2961977.0,2985945.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bear3-dog3,dot,2961977.0,2378548.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bear7-dog3,dot,2961977.0,1940052.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,boat8-dog3,dot,2961977.0,2863818.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,boat3-dog3,dot,2961977.0,2755563.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,oven2-dog3,dot,2961977.0,1845633.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,oven5-dog3,dot,2961977.0,2615139.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,oven1-dog3,dot,2961977.0,1801632.875,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,truck5-dog3,dot,2961977.0,2501745.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,truck3-dog3,dot,2961977.0,2428492.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,truck8-dog3,dot,2961977.0,2811809.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bird4-dog3,dot,2961977.0,2930100.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,airplane10-dog3,dot,2961977.0,3299675.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,airplane5-dog3,dot,2961977.0,3023370.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bicycle10-dog3,dot,2961977.0,3454739.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bicycle1-dog3,dot,2961977.0,3598188.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,bottle6-dog3,dot,2961977.0,3287524.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,keyboard1-dog3,dot,2961977.0,2844508.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,keyboard8-dog3,dot,2961977.0,2434386.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,keyboard5-dog3,dot,2961977.0,2328825.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,clock10-dog3,dot,2961977.0,3247145.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-bottle1,elephant9-dog3,dot,2961977.0,2418790.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,cat5-dog3,dot,2709992.0,2412811.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,cat4-dog3,dot,2709992.0,3215327.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,car7-dog3,dot,2709992.0,2985945.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bear3-dog3,dot,2709992.0,2378548.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bear7-dog3,dot,2709992.0,1940052.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,boat8-dog3,dot,2709992.0,2863818.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,boat3-dog3,dot,2709992.0,2755563.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,oven2-dog3,dot,2709992.0,1845633.25,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,oven5-dog3,dot,2709992.0,2615139.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,oven1-dog3,dot,2709992.0,1801632.875,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,truck5-dog3,dot,2709992.0,2501745.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,truck3-dog3,dot,2709992.0,2428492.75,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,truck8-dog3,dot,2709992.0,2811809.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bird4-dog3,dot,2709992.0,2930100.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,airplane10-dog3,dot,2709992.0,3299675.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,airplane5-dog3,dot,2709992.0,3023370.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bicycle10-dog3,dot,2709992.0,3454739.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bicycle1-dog3,dot,2709992.0,3598188.5,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,bottle6-dog3,dot,2709992.0,3287524.75,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,keyboard1-dog3,dot,2709992.0,2844508.25,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,keyboard8-dog3,dot,2709992.0,2434386.0,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,keyboard5-dog3,dot,2709992.0,2328825.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,clock10-dog3,dot,2709992.0,3247145.0,0,1
resnet50_random,cat7-dog3,cat7,dog3,cat7-truck2,elephant9-dog3,dot,2709992.0,2418790.5,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,cat5-dog3,cos,0.9997361898422241,0.9986158609390259,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,cat4-dog3,cos,0.9997361898422241,0.9985789060592651,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,car7-dog3,cos,0.9997361898422241,0.9991464614868164,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bear3-dog3,cos,0.9997361898422241,0.999021053314209,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bear7-dog3,cos,0.9997361898422241,0.9981875419616699,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,boat8-dog3,cos,0.9997361898422241,0.999298095703125,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,boat3-dog3,cos,0.9997361898422241,0.9993290901184082,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,oven2-dog3,cos,0.9997361898422241,0.9989742636680603,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,oven5-dog3,cos,0.9997361898422241,0.999354362487793,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,oven1-dog3,cos,0.9997361898422241,0.9990840554237366,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,truck5-dog3,cos,0.9997361898422241,0.9991878271102905,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,truck3-dog3,cos,0.9997361898422241,0.9992645978927612,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,truck8-dog3,cos,0.9997361898422241,0.9993847608566284,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bird4-dog3,cos,0.9997361898422241,0.9991745352745056,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,airplane10-dog3,cos,0.9997361898422241,0.9987329840660095,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,airplane5-dog3,cos,0.9997361898422241,0.9991075992584229,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bicycle10-dog3,cos,0.9997361898422241,0.9987441301345825,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bicycle1-dog3,cos,0.9997361898422241,0.9983727335929871,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,bottle6-dog3,cos,0.9997361898422241,0.998691737651825,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard1-dog3,cos,0.9997361898422241,0.9992557764053345,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard8-dog3,cos,0.9997361898422241,0.999049961566925,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,keyboard5-dog3,cos,0.9997361898422241,0.9986487627029419,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,clock10-dog3,cos,0.9997361898422241,0.999102771282196,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-knife2,elephant9-dog3,cos,0.9997361898422241,0.9989890456199646,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat5-dog3,cos,0.9997788071632385,0.9986158609390259,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,cat4-dog3,cos,0.9997788071632385,0.9985789060592651,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,car7-dog3,cos,0.9997788071632385,0.9991464614868164,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear3-dog3,cos,0.9997788071632385,0.999021053314209,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bear7-dog3,cos,0.9997788071632385,0.9981875419616699,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat8-dog3,cos,0.9997788071632385,0.999298095703125,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,boat3-dog3,cos,0.9997788071632385,0.9993290901184082,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven2-dog3,cos,0.9997788071632385,0.9989742636680603,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven5-dog3,cos,0.9997788071632385,0.999354362487793,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,oven1-dog3,cos,0.9997788071632385,0.9990840554237366,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck5-dog3,cos,0.9997788071632385,0.9991878271102905,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck3-dog3,cos,0.9997788071632385,0.9992645978927612,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,truck8-dog3,cos,0.9997788071632385,0.9993847608566284,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bird4-dog3,cos,0.9997788071632385,0.9991745352745056,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane10-dog3,cos,0.9997788071632385,0.9987329840660095,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,airplane5-dog3,cos,0.9997788071632385,0.9991075992584229,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle10-dog3,cos,0.9997788071632385,0.9987441301345825,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bicycle1-dog3,cos,0.9997788071632385,0.9983727335929871,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,bottle6-dog3,cos,0.9997788071632385,0.998691737651825,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard1-dog3,cos,0.9997788071632385,0.9992557764053345,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard8-dog3,cos,0.9997788071632385,0.999049961566925,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,keyboard5-dog3,cos,0.9997788071632385,0.9986487627029419,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,clock10-dog3,cos,0.9997788071632385,0.999102771282196,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-airplane2,elephant9-dog3,cos,0.9997788071632385,0.9989890456199646,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat5-dog3,cos,0.9997729063034058,0.9986158609390259,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,cat4-dog3,cos,0.9997729063034058,0.9985789060592651,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,car7-dog3,cos,0.9997729063034058,0.9991464614868164,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear3-dog3,cos,0.9997729063034058,0.999021053314209,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,bear7-dog3,cos,0.9997729063034058,0.9981875419616699,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat8-dog3,cos,0.9997729063034058,0.999298095703125,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,boat3-dog3,cos,0.9997729063034058,0.9993290901184082,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven2-dog3,cos,0.9997729063034058,0.9989742636680603,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven5-dog3,cos,0.9997729063034058,0.999354362487793,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,oven1-dog3,cos,0.9997729063034058,0.9990840554237366,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck5-dog3,cos,0.9997729063034058,0.9991878271102905,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck3-dog3,cos,0.9997729063034058,0.9992645978927612,1,0
resnet50_random,cat7-dog3,cat7,dog3,cat7-clock3,truck8-dog3,cos,0.9997729063034058,0.9993847608566284,1,0
