Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-cat1,elephant1-bottle1,dot,2267184.0,3510387.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat5-bottle1,dot,2128878.0,3056598.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat10-bottle1,dot,2128878.0,3388716.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,cat7-bottle1,dot,2128878.0,3224797.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car5-bottle1,dot,2128878.0,3398740.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car6-bottle1,dot,2128878.0,2826085.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,car4-bottle1,dot,2128878.0,3509890.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog9-bottle1,dot,2128878.0,3806112.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,dog10-bottle1,dot,2128878.0,3686810.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear8-bottle1,dot,2128878.0,3312737.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear10-bottle1,dot,2128878.0,3572527.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bear5-bottle1,dot,2128878.0,3346596.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat7-bottle1,dot,2128878.0,3752225.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,boat8-bottle1,dot,2128878.0,3538898.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,oven2-bottle1,dot,2128878.0,2696477.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,chair7-bottle1,dot,2128878.0,3437099.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird8-bottle1,dot,2128878.0,3721092.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bird7-bottle1,dot,2128878.0,3800211.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane4-bottle1,dot,2128878.0,3792768.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,airplane2-bottle1,dot,2128878.0,3659216.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle9-bottle1,dot,2128878.0,4349900.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle2-bottle1,dot,2128878.0,4146454.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,bicycle4-bottle1,dot,2128878.0,4109882.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard7-bottle1,dot,2128878.0,3351858.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard2-bottle1,dot,2128878.0,3356015.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,keyboard5-bottle1,dot,2128878.0,3251210.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock6-bottle1,dot,2128878.0,3449007.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,clock10-bottle1,dot,2128878.0,3770277.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-dog2,elephant1-bottle1,dot,2128878.0,3510387.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat5-bottle1,dot,2803895.5,3056598.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat10-bottle1,dot,2803895.5,3388716.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,cat7-bottle1,dot,2803895.5,3224797.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car5-bottle1,dot,2803895.5,3398740.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car6-bottle1,dot,2803895.5,2826085.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,car4-bottle1,dot,2803895.5,3509890.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog9-bottle1,dot,2803895.5,3806112.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,dog10-bottle1,dot,2803895.5,3686810.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear8-bottle1,dot,2803895.5,3312737.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear10-bottle1,dot,2803895.5,3572527.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bear5-bottle1,dot,2803895.5,3346596.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat7-bottle1,dot,2803895.5,3752225.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,boat8-bottle1,dot,2803895.5,3538898.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,oven2-bottle1,dot,2803895.5,2696477.5,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,chair7-bottle1,dot,2803895.5,3437099.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird8-bottle1,dot,2803895.5,3721092.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bird7-bottle1,dot,2803895.5,3800211.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane4-bottle1,dot,2803895.5,3792768.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,airplane2-bottle1,dot,2803895.5,3659216.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle9-bottle1,dot,2803895.5,4349900.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle2-bottle1,dot,2803895.5,4146454.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,bicycle4-bottle1,dot,2803895.5,4109882.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard7-bottle1,dot,2803895.5,3351858.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard2-bottle1,dot,2803895.5,3356015.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,keyboard5-bottle1,dot,2803895.5,3251210.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock6-bottle1,dot,2803895.5,3449007.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,clock10-bottle1,dot,2803895.5,3770277.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-car3,elephant1-bottle1,dot,2803895.5,3510387.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat5-bottle1,dot,2450429.0,3056598.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat10-bottle1,dot,2450429.0,3388716.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,cat7-bottle1,dot,2450429.0,3224797.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car5-bottle1,dot,2450429.0,3398740.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car6-bottle1,dot,2450429.0,2826085.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,car4-bottle1,dot,2450429.0,3509890.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog9-bottle1,dot,2450429.0,3806112.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,dog10-bottle1,dot,2450429.0,3686810.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear8-bottle1,dot,2450429.0,3312737.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear10-bottle1,dot,2450429.0,3572527.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bear5-bottle1,dot,2450429.0,3346596.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat7-bottle1,dot,2450429.0,3752225.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,boat8-bottle1,dot,2450429.0,3538898.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,oven2-bottle1,dot,2450429.0,2696477.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,chair7-bottle1,dot,2450429.0,3437099.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird8-bottle1,dot,2450429.0,3721092.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bird7-bottle1,dot,2450429.0,3800211.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane4-bottle1,dot,2450429.0,3792768.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,airplane2-bottle1,dot,2450429.0,3659216.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle9-bottle1,dot,2450429.0,4349900.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle2-bottle1,dot,2450429.0,4146454.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,bicycle4-bottle1,dot,2450429.0,4109882.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard7-bottle1,dot,2450429.0,3351858.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard2-bottle1,dot,2450429.0,3356015.25,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,keyboard5-bottle1,dot,2450429.0,3251210.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock6-bottle1,dot,2450429.0,3449007.0,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,clock10-bottle1,dot,2450429.0,3770277.5,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-keyboard1,elephant1-bottle1,dot,2450429.0,3510387.75,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat5-bottle1,cos,0.9988130331039429,0.9993252754211426,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat10-bottle1,cos,0.9988130331039429,0.9994820952415466,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,cat7-bottle1,cos,0.9988130331039429,0.9995556473731995,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car5-bottle1,cos,0.9988130331039429,0.9994576573371887,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car6-bottle1,cos,0.9988130331039429,0.9994577765464783,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,car4-bottle1,cos,0.9988130331039429,0.999423086643219,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog9-bottle1,cos,0.9988130331039429,0.9985854625701904,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,dog10-bottle1,cos,0.9988130331039429,0.9993893504142761,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear8-bottle1,cos,0.9988130331039429,0.9995918869972229,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear10-bottle1,cos,0.9988130331039429,0.9992135763168335,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bear5-bottle1,cos,0.9988130331039429,0.9992905259132385,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat7-bottle1,cos,0.9988130331039429,0.998938262462616,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,boat8-bottle1,cos,0.9988130331039429,0.9993067383766174,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,oven2-bottle1,cos,0.9988130331039429,0.9993489980697632,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,chair7-bottle1,cos,0.9988130331039429,0.999650239944458,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird8-bottle1,cos,0.9988130331039429,0.9990713000297546,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bird7-bottle1,cos,0.9988130331039429,0.9988448619842529,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane4-bottle1,cos,0.9988130331039429,0.998877763748169,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,airplane2-bottle1,cos,0.9988130331039429,0.9990710020065308,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle9-bottle1,cos,0.9988130331039429,0.9988329410552979,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle2-bottle1,cos,0.9988130331039429,0.998802900314331,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,bicycle4-bottle1,cos,0.9988130331039429,0.9990867972373962,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard7-bottle1,cos,0.9988130331039429,0.9994622468948364,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard2-bottle1,cos,0.9988130331039429,0.9993352890014648,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,keyboard5-bottle1,cos,0.9988130331039429,0.9993705749511719,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock6-bottle1,cos,0.9988130331039429,0.9994804859161377,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,clock10-bottle1,cos,0.9988130331039429,0.9992398023605347,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-elephant1,elephant1-bottle1,cos,0.9988130331039429,0.9991544485092163,0,1
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat5-bottle1,cos,0.9997214078903198,0.9993252754211426,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat10-bottle1,cos,0.9997214078903198,0.9994820952415466,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,cat7-bottle1,cos,0.9997214078903198,0.9995556473731995,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car5-bottle1,cos,0.9997214078903198,0.9994576573371887,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car6-bottle1,cos,0.9997214078903198,0.9994577765464783,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,car4-bottle1,cos,0.9997214078903198,0.999423086643219,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog9-bottle1,cos,0.9997214078903198,0.9985854625701904,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,dog10-bottle1,cos,0.9997214078903198,0.9993893504142761,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear8-bottle1,cos,0.9997214078903198,0.9995918869972229,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear10-bottle1,cos,0.9997214078903198,0.9992135763168335,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bear5-bottle1,cos,0.9997214078903198,0.9992905259132385,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat7-bottle1,cos,0.9997214078903198,0.998938262462616,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,boat8-bottle1,cos,0.9997214078903198,0.9993067383766174,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,oven2-bottle1,cos,0.9997214078903198,0.9993489980697632,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,chair7-bottle1,cos,0.9997214078903198,0.999650239944458,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird8-bottle1,cos,0.9997214078903198,0.9990713000297546,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bird7-bottle1,cos,0.9997214078903198,0.9988448619842529,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane4-bottle1,cos,0.9997214078903198,0.998877763748169,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,airplane2-bottle1,cos,0.9997214078903198,0.9990710020065308,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle9-bottle1,cos,0.9997214078903198,0.9988329410552979,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle2-bottle1,cos,0.9997214078903198,0.998802900314331,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,bicycle4-bottle1,cos,0.9997214078903198,0.9990867972373962,1,0
resnet50_random,oven7-bottle1,oven7,bottle1,oven7-clock2,keyboard7-bottle1,cos,0.9997214078903198,0.9994622468948364,1,0
