Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,4299711.5,3550321.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,4299711.5,4005487.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,4299711.5,2881025.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,4299711.5,3976967.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,4299711.5,4317602.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,4299711.5,3548788.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,4299711.5,3276682.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,4299711.5,4325927.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,4299711.5,4028228.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,4299711.5,4324233.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,4299711.5,4658749.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,4299711.5,4595018.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,4299711.5,4625845.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,4299711.5,4285095.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,4299711.5,4263749.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,4299711.5,3713210.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,4299711.5,3916719.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,4299711.5,4386286.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,4299711.5,4069135.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,4056786.5,3717281.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,4056786.5,4091889.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,4056786.5,3907476.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,4056786.5,4308201.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,4056786.5,4204796.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,4056786.5,3886017.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,4056786.5,4268448.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,4056786.5,3550321.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,4056786.5,4005487.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,4056786.5,2881025.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,4056786.5,3976967.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,4056786.5,4317602.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,4056786.5,3548788.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,4056786.5,3276682.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,4056786.5,4325927.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,4056786.5,4028228.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,4056786.5,4324233.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,4056786.5,4658749.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,4056786.5,4595018.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,4056786.5,4625845.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,4056786.5,4285095.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,4056786.5,4263749.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,4056786.5,3713210.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,4056786.5,3916719.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,4056786.5,4386286.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,4056786.5,4069135.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.9999276995658875,0.9991766214370728,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.9999276995658875,0.9996362924575806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.9999276995658875,0.9992544054985046,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.9999276995658875,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.9999276995658875,0.9995682835578918,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.9999276995658875,0.9993999600410461,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.9999276995658875,0.9996556043624878,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.9999276995658875,0.9992836117744446,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.9999276995658875,0.9992921352386475,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.9999276995658875,0.9972839951515198,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.9999276995658875,0.9993994832038879,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.9999276995658875,0.9992650747299194,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.9999276995658875,0.9989086985588074,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.9999276995658875,0.998902440071106,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.9999276995658875,0.9997312426567078,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.9999276995658875,0.9995344877243042,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.9999276995658875,0.9995772242546082,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.9999276995658875,0.9995278716087341,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.9999276995658875,0.9996345043182373,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.9999276995658875,0.9995976686477661,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.9999276995658875,0.9998484253883362,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.9999276995658875,0.9998704195022583,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.9999276995658875,0.999158501625061,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.9999276995658875,0.9993925094604492,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.9999276995658875,0.9995449185371399,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.9999276995658875,0.9995415806770325,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.9998993873596191,0.9991766214370728,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.9998993873596191,0.9996362924575806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.9998993873596191,0.9992544054985046,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.9998993873596191,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.9998993873596191,0.9995682835578918,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.9998993873596191,0.9993999600410461,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.9998993873596191,0.9996556043624878,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.9998993873596191,0.9992836117744446,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.9998993873596191,0.9992921352386475,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.9998993873596191,0.9972839951515198,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.9998993873596191,0.9993994832038879,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.9998993873596191,0.9992650747299194,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.9998993873596191,0.9989086985588074,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.9998993873596191,0.998902440071106,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.9998993873596191,0.9997312426567078,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.9998993873596191,0.9995344877243042,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.9998993873596191,0.9995772242546082,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.9998993873596191,0.9995278716087341,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.9998993873596191,0.9996345043182373,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.9998993873596191,0.9995976686477661,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.9998993873596191,0.9998484253883362,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.9998993873596191,0.9998704195022583,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.9998993873596191,0.999158501625061,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.9998993873596191,0.9993925094604492,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.9998993873596191,0.9995449185371399,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.9998993873596191,0.9995415806770325,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.9999420642852783,0.9991766214370728,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.9999420642852783,0.9996362924575806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.9999420642852783,0.9992544054985046,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.9999420642852783,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.9999420642852783,0.9995682835578918,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.9999420642852783,0.9993999600410461,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.9999420642852783,0.9996556043624878,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.9999420642852783,0.9992836117744446,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.9999420642852783,0.9992921352386475,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.9999420642852783,0.9972839951515198,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.9999420642852783,0.9993994832038879,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.9999420642852783,0.9992650747299194,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.9999420642852783,0.9989086985588074,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.9999420642852783,0.998902440071106,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.9999420642852783,0.9997312426567078,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.9999420642852783,0.9995344877243042,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.9999420642852783,0.9995772242546082,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.9999420642852783,0.9995278716087341,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.9999420642852783,0.9996345043182373,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.9999420642852783,0.9995976686477661,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.9999420642852783,0.9998484253883362,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.9999420642852783,0.9998704195022583,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.9999420642852783,0.999158501625061,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.9999420642852783,0.9993925094604492,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.9999420642852783,0.9995449185371399,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.9999420642852783,0.9995415806770325,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.9997936487197876,0.9991766214370728,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.9997936487197876,0.9996362924575806,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.9997936487197876,0.9992544054985046,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.9997936487197876,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.9997936487197876,0.9995682835578918,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.9997936487197876,0.9993999600410461,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.9997936487197876,0.9996556043624878,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.9997936487197876,0.9992836117744446,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.9997936487197876,0.9992921352386475,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.9997936487197876,0.9972839951515198,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.9997936487197876,0.9993994832038879,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.9997936487197876,0.9992650747299194,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.9997936487197876,0.9989086985588074,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.9997936487197876,0.998902440071106,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.9997936487197876,0.9997312426567078,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.9997936487197876,0.9995344877243042,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.9997936487197876,0.9995772242546082,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.9997936487197876,0.9995278716087341,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.9997936487197876,0.9996345043182373,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.9997936487197876,0.9995976686477661,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.9997936487197876,0.9998484253883362,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.9997936487197876,0.9998704195022583,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.9997936487197876,0.999158501625061,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.9997936487197876,0.9993925094604492,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.9997936487197876,0.9995449185371399,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.9997936487197876,0.9995415806770325,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,29.596168518066406,318.8742370605469,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,29.596168518066406,141.53701782226562,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,29.596168518066406,231.14569091796875,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,29.596168518066406,63.57184982299805,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,29.596168518066406,97.31586456298828,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,29.596168518066406,238.69815063476562,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,29.596168518066406,71.18019104003906,1,0
