Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,elephant2-clock1,dot,4292310.0,3994141.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,cat10-clock1,dot,4004502.5,3648725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,car7-clock1,dot,4004502.5,4016124.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,4004502.5,3835268.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,4004502.5,4228299.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,4004502.5,4127003.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,4004502.5,3814469.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,4004502.5,4189451.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,4004502.5,3484967.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,4004502.5,3931437.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,4004502.5,2827820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,4004502.5,3903300.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,4004502.5,4237794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,4004502.5,3483101.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,4004502.5,3216107.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,4004502.5,4245946.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,4004502.5,3953821.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,4004502.5,4244103.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,4004502.5,4572212.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,4004502.5,4509692.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,4004502.5,4540026.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,4004502.5,4184963.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,4004502.5,4285095.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,4004502.5,3644519.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,4004502.5,3844185.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,4004502.5,4304870.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,4004502.5,3994141.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,4139883.5,3648725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,4139883.5,4016124.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,4139883.5,3835268.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,4139883.5,4228299.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,4139883.5,4127003.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,4139883.5,3814469.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,4139883.5,4189451.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,4139883.5,3484967.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,4139883.5,3931437.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,4139883.5,2827820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,4139883.5,3903300.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,4139883.5,4237794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,4139883.5,3483101.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,4139883.5,3216107.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,4139883.5,4245946.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,4139883.5,3953821.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,4139883.5,4244103.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,4139883.5,4572212.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,4139883.5,4509692.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,4139883.5,4540026.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,4139883.5,4184963.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,4139883.5,4285095.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,4139883.5,3644519.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,4139883.5,3844185.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,4139883.5,4304870.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,4139883.5,3994141.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,3895901.5,3648725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,3895901.5,4016124.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,3895901.5,3835268.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,3895901.5,4228299.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,3895901.5,4127003.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,3895901.5,3814469.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,3895901.5,4189451.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,3895901.5,3484967.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,3895901.5,3931437.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,3895901.5,2827820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,3895901.5,3903300.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,3895901.5,4237794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,3895901.5,3483101.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,3895901.5,3216107.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,3895901.5,4245946.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,3895901.5,3953821.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,3895901.5,4244103.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,3895901.5,4572212.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,3895901.5,4509692.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,3895901.5,4540026.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,3895901.5,4184963.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,3895901.5,4285095.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,3895901.5,3644519.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,3895901.5,3844185.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,3895901.5,4304870.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,3895901.5,3994141.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,4212809.0,3648725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,4212809.0,4016124.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,4212809.0,3835268.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,4212809.0,4228299.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,4212809.0,4127003.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,4212809.0,3814469.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,4212809.0,4189451.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,4212809.0,3484967.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,4212809.0,3931437.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,4212809.0,2827820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,4212809.0,3903300.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,4212809.0,4237794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,4212809.0,3483101.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,4212809.0,3216107.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,4212809.0,4245946.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,4212809.0,3953821.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,4212809.0,4244103.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,4212809.0,4572212.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,4212809.0,4509692.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,4212809.0,4540026.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,4212809.0,4184963.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,4212809.0,4285095.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,4212809.0,3644519.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,4212809.0,3844185.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,4212809.0,4304870.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,4212809.0,3994141.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,4321911.5,3648725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,4321911.5,4016124.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,4321911.5,3835268.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,4321911.5,4228299.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,4321911.5,4127003.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,4321911.5,3814469.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,4321911.5,4189451.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,4321911.5,3484967.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,4321911.5,3931437.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,4321911.5,2827820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,4321911.5,3903300.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,4321911.5,4237794.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,4321911.5,3483101.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,4321911.5,3216107.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,4321911.5,4245946.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,4321911.5,3953821.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,4321911.5,4244103.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,4321911.5,4572212.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,4321911.5,4509692.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,4321911.5,4540026.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,4321911.5,4184963.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,4321911.5,4285095.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,4321911.5,3644519.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,4321911.5,3844185.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,4321911.5,4304870.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,4321911.5,3994141.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,3961995.5,3648725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,3961995.5,4016124.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,3961995.5,3835268.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,3961995.5,4228299.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,3961995.5,4127003.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,3961995.5,3814469.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,3961995.5,4189451.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,3961995.5,3484967.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,3961995.5,3931437.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,3961995.5,2827820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,3961995.5,3903300.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,3961995.5,4237794.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,3961995.5,3483101.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,3961995.5,3216107.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,3961995.5,4245946.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,3961995.5,3953821.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,3961995.5,4244103.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,3961995.5,4572212.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,3961995.5,4509692.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,3961995.5,4540026.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,3961995.5,4184963.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,3961995.5,4285095.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,3961995.5,3644519.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,3961995.5,3844185.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,3961995.5,4304870.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,3961995.5,3994141.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,4280114.0,3648725.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,4280114.0,4016124.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,4280114.0,3835268.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,4280114.0,4228299.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,4280114.0,4127003.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,4280114.0,3814469.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,4280114.0,4189451.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,4280114.0,3484967.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,4280114.0,3931437.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,4280114.0,2827820.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,4280114.0,3903300.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,4280114.0,4237794.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,4280114.0,3483101.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck10-clock1,dot,4280114.0,3216107.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird8-clock1,dot,4280114.0,4245946.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird4-clock1,dot,4280114.0,3953821.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird10-clock1,dot,4280114.0,4244103.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,airplane3-clock1,dot,4280114.0,4572212.0,0,1
