Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,3997677.0,4141571.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,3997677.0,4088218.5,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,3997677.0,3660066.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,4349134.0,3601501.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,4349134.0,3673779.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,4349134.0,4041947.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,4349134.0,3599242.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,4349134.0,3312800.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,4349134.0,2735713.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,4349134.0,4317469.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,4349134.0,2997834.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,4349134.0,4172518.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,4349134.0,4051402.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,4349134.0,4149778.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,4349134.0,2782480.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,4349134.0,4099091.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,4349134.0,4147514.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,4349134.0,4591378.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,4349134.0,4603923.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,4349134.0,4026536.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,4349134.0,3301569.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,4349134.0,2969778.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,4349134.0,4498535.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,4349134.0,4304499.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,4349134.0,4141571.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,4349134.0,4088218.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,4349134.0,3660066.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,4320344.0,3601501.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,4320344.0,3673779.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,4320344.0,4041947.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,4320344.0,3599242.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,4320344.0,3312800.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,4320344.0,2735713.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,4320344.0,4317469.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,4320344.0,2997834.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,4320344.0,4172518.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,4320344.0,4051402.75,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,4320344.0,4149778.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,4320344.0,2782480.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,4320344.0,4099091.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,4320344.0,4147514.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,4320344.0,4591378.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,4320344.0,4603923.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,4320344.0,4026536.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,4320344.0,3301569.25,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,4320344.0,2969778.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,4320344.0,4498535.0,0,1
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,4320344.0,4304499.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,4320344.0,4141571.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,4320344.0,4088218.5,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,4320344.0,3660066.0,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.9998950362205505,0.998981237411499,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.9998950362205505,0.999239981174469,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.9998950362205505,0.9996402859687805,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.9998950362205505,0.999087929725647,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.9998950362205505,0.9983146786689758,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.9998950362205505,0.9974453449249268,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.9998950362205505,0.999763011932373,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.9998950362205505,0.998740017414093,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.9998950362205505,0.9992897510528564,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.9998950362205505,0.9994844794273376,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.9998950362205505,0.9992903470993042,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.9998950362205505,0.9992585182189941,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.9998950362205505,0.99930739402771,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.9998950362205505,0.9997621774673462,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.9998950362205505,0.9996792674064636,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.9998950362205505,0.9997096657752991,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.9998950362205505,0.9993916749954224,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.9998950362205505,0.9987078905105591,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.9998950362205505,0.9990266561508179,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.9998950362205505,0.9997666478157043,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.9998950362205505,0.9997325539588928,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.9998950362205505,0.999714732170105,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.9998950362205505,0.9994826912879944,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.9998950362205505,0.9991583824157715,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.9999204277992249,0.998981237411499,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.9999204277992249,0.999239981174469,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.9999204277992249,0.9996402859687805,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.9999204277992249,0.999087929725647,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.9999204277992249,0.9983146786689758,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.9999204277992249,0.9974453449249268,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.9999204277992249,0.999763011932373,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.9999204277992249,0.998740017414093,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.9999204277992249,0.9992897510528564,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.9999204277992249,0.9994844794273376,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.9999204277992249,0.9992903470993042,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.9999204277992249,0.9992585182189941,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.9999204277992249,0.99930739402771,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane2-dog1,cos,0.9999204277992249,0.9997621774673462,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,airplane3-dog1,cos,0.9999204277992249,0.9996792674064636,1,0
resnet50_random,knife2-dog1,knife2,dog1,knife2-cat3,bicycle2-dog1,cos,0.9999204277992249,0.9997096657752991,1,0
