Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,dog7-bird3,dot,6190526.5,4841522.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear2-bird3,dot,6190526.5,4619317.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear3-bird3,dot,6190526.5,4313004.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,boat1-bird3,dot,6190526.5,4538359.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven1-bird3,dot,6190526.5,3260870.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven9-bird3,dot,6190526.5,3876632.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair9-bird3,dot,6190526.5,5295429.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair10-bird3,dot,6190526.5,5200873.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane4-bird3,dot,6190526.5,5443799.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane2-bird3,dot,6190526.5,5080250.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane7-bird3,dot,6190526.5,5274412.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bicycle2-bird3,dot,6190526.5,5704585.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle5-bird3,dot,6190526.5,5377892.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle1-bird3,dot,6190526.5,5122764.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard5-bird3,dot,6190526.5,3970612.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard3-bird3,dot,6190526.5,5262394.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock6-bird3,dot,6190526.5,4815426.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock10-bird3,dot,6190526.5,5237586.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock4-bird3,dot,6190526.5,3762835.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,knife7-bird3,dot,6190526.5,5256532.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,cat9-bird3,dot,5550826.5,5147894.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car2-bird3,dot,5550826.5,4232255.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car7-bird3,dot,5550826.5,4929762.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,dog7-bird3,dot,5550826.5,4841522.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,5550826.5,4619317.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,5550826.5,4313004.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,5550826.5,4538359.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,5550826.5,3260870.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,5550826.5,3876632.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,5550826.5,5295429.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,5550826.5,5200873.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,5550826.5,5443799.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,5550826.5,5080250.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,5550826.5,5274412.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,5550826.5,5704585.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,5550826.5,5377892.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,5550826.5,5122764.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,5550826.5,3970612.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,5550826.5,5262394.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,5550826.5,4815426.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,5550826.5,5237586.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,5550826.5,3762835.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,5550826.5,5256532.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,5920949.0,5147894.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,5920949.0,4232255.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,5920949.0,4929762.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,5920949.0,4841522.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,5920949.0,4619317.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,5920949.0,4313004.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,5920949.0,4538359.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,5920949.0,3260870.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,5920949.0,3876632.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,5920949.0,5295429.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,5920949.0,5200873.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,5920949.0,5443799.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,5920949.0,5080250.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,5920949.0,5274412.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,5920949.0,5704585.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,5920949.0,5377892.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,5920949.0,5122764.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,5920949.0,3970612.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,5920949.0,5262394.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,5920949.0,4815426.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,5920949.0,5237586.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,5920949.0,3762835.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,5920949.0,5256532.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,5933616.5,5147894.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,5933616.5,4232255.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,5933616.5,4929762.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,5933616.5,4841522.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,5933616.5,4619317.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,5933616.5,4313004.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,5933616.5,4538359.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,5933616.5,3260870.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,5933616.5,3876632.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,5933616.5,5295429.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,5933616.5,5200873.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,5933616.5,5443799.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,5933616.5,5080250.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,5933616.5,5274412.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,5933616.5,5704585.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,5933616.5,5377892.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,5933616.5,5122764.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,5933616.5,3970612.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,5933616.5,5262394.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,5933616.5,4815426.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,5933616.5,5237586.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,5933616.5,3762835.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,5933616.5,5256532.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,5830634.5,5147894.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,5830634.5,4232255.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,5830634.5,4929762.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,5830634.5,4841522.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,5830634.5,4619317.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,5830634.5,4313004.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,5830634.5,4538359.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,5830634.5,3260870.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,5830634.5,3876632.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,5830634.5,5295429.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,5830634.5,5200873.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,5830634.5,5443799.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,5830634.5,5080250.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,5830634.5,5274412.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,5830634.5,5704585.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,5830634.5,5377892.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,5830634.5,5122764.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,5830634.5,3970612.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,5830634.5,5262394.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,5830634.5,4815426.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,5830634.5,5237586.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,5830634.5,3762835.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,5830634.5,5256532.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,5659656.5,5147894.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,5659656.5,4232255.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,5659656.5,4929762.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,5659656.5,4841522.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,5659656.5,4619317.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,5659656.5,4313004.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,5659656.5,4538359.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,5659656.5,3260870.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,5659656.5,3876632.75,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,5659656.5,5295429.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,5659656.5,5200873.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,5659656.5,5443799.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,5659656.5,5080250.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,5659656.5,5274412.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,5659656.5,5704585.0,0,1
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,5659656.5,5377892.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,5659656.5,5122764.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,5659656.5,3970612.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,5659656.5,5262394.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,5659656.5,4815426.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,5659656.5,5237586.0,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,5659656.5,3762835.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,5659656.5,5256532.5,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.9999061226844788,0.9996142387390137,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.9999061226844788,0.9985765218734741,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.9999061226844788,0.9994211196899414,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.9999061226844788,0.9993212223052979,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.9999061226844788,0.9990578889846802,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.9999061226844788,0.9987932443618774,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.9999061226844788,0.9991795420646667,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.9999061226844788,0.9979250431060791,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.9999061226844788,0.9982107281684875,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.9999061226844788,0.9995829463005066,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.9999061226844788,0.999435305595398,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.9999061226844788,0.9996814727783203,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.9999061226844788,0.999500572681427,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.9999061226844788,0.9996085166931152,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.9999061226844788,0.9997419118881226,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.9999061226844788,0.9994751811027527,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.9999061226844788,0.9992594718933105,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.9999061226844788,0.9984539747238159,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.9999061226844788,0.999576985836029,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.9999061226844788,0.99932461977005,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.9999061226844788,0.999554455280304,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.9999061226844788,0.9980204701423645,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.9999061226844788,0.999533474445343,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.9999457597732544,0.9996142387390137,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,cos,0.9999457597732544,0.9985765218734741,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,cos,0.9999457597732544,0.9994211196899414,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,dog7-bird3,cos,0.9999457597732544,0.9993212223052979,1,0
resnet50_random,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear2-bird3,cos,0.9999457597732544,0.9990578889846802,1,0
