Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,keyboard10-oven3,dot,1999068.0,1739358.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,clock8-oven3,dot,1999068.0,1582961.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,knife6-oven3,dot,1999068.0,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,knife10-oven3,dot,1999068.0,2118356.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-elephant2,elephant8-oven3,dot,1999068.0,1877956.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,car3-oven3,dot,1481973.75,1931889.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,dog8-oven3,dot,1481973.75,2232920.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bear7-oven3,dot,1481973.75,1289683.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bear5-oven3,dot,1481973.75,1688967.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,boat2-oven3,dot,1481973.75,2106889.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,dot,1481973.75,2208436.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,dot,1481973.75,2088096.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,dot,1481973.75,2032261.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,dot,1481973.75,1674073.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,dot,1481973.75,2287293.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,dot,1481973.75,2081897.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,dot,1481973.75,2038863.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,dot,1481973.75,2364604.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,dot,1481973.75,2318743.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,dot,1481973.75,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,dot,1481973.75,2213414.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,dot,1481973.75,1739358.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,dot,1481973.75,1582961.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,dot,1481973.75,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,dot,1481973.75,2118356.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,dot,1481973.75,1877956.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,dot,2365113.0,1931889.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,dot,2365113.0,2232920.75,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,dot,2365113.0,1289683.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,dot,2365113.0,1688967.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,dot,2365113.0,2106889.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,dot,2365113.0,2208436.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,2365113.0,2088096.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,2365113.0,2032261.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,2365113.0,1674073.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,2365113.0,2287293.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,2365113.0,2081897.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,2365113.0,2038863.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,2365113.0,2364604.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,2365113.0,2318743.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,2365113.0,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,2365113.0,2213414.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,2365113.0,1739358.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,2365113.0,1582961.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,2365113.0,2288662.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,2365113.0,2118356.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,2365113.0,1877956.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,1310051.25,1931889.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,1310051.25,2232920.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,1310051.25,1289683.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,1310051.25,1688967.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,1310051.25,2106889.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,1310051.25,2208436.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,1310051.25,2088096.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,1310051.25,2032261.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,1310051.25,1674073.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,1310051.25,2287293.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,1310051.25,2081897.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,1310051.25,2038863.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,1310051.25,2364604.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,1310051.25,2318743.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,1310051.25,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,1310051.25,2213414.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,1310051.25,1739358.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,1310051.25,1582961.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,1310051.25,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,1310051.25,2118356.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,1310051.25,1877956.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,2099507.5,1931889.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,2099507.5,2232920.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,2099507.5,1289683.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,2099507.5,1688967.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,2099507.5,2106889.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,2099507.5,2208436.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,2099507.5,2088096.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,2099507.5,2032261.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,2099507.5,1674073.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,2099507.5,2287293.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,2099507.5,2081897.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,2099507.5,2038863.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,2099507.5,2364604.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,2099507.5,2318743.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,2099507.5,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,2099507.5,2213414.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,2099507.5,1739358.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,2099507.5,1582961.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,2099507.5,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,2099507.5,2118356.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,2099507.5,1877956.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,1544524.375,1931889.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,1544524.375,2232920.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,1544524.375,1289683.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,1544524.375,1688967.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,1544524.375,2106889.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,1544524.375,2208436.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,1544524.375,2088096.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,1544524.375,2032261.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,1544524.375,1674073.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,1544524.375,2287293.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,1544524.375,2081897.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,1544524.375,2038863.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,1544524.375,2364604.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,1544524.375,2318743.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,1544524.375,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,1544524.375,2213414.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,1544524.375,1739358.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,1544524.375,1582961.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,1544524.375,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,1544524.375,2118356.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,1544524.375,1877956.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,1023218.0625,1931889.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,1023218.0625,2232920.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,1023218.0625,1289683.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,1023218.0625,1688967.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,1023218.0625,2106889.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,1023218.0625,2208436.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,1023218.0625,2088096.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,1023218.0625,2032261.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,1023218.0625,1674073.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,1023218.0625,2287293.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,1023218.0625,2081897.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,1023218.0625,2038863.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,1023218.0625,2364604.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,1023218.0625,2318743.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,1023218.0625,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,1023218.0625,2213414.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,1023218.0625,1739358.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,1023218.0625,1582961.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,1023218.0625,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,1023218.0625,2118356.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,1023218.0625,1877956.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,2198810.25,1931889.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,2198810.25,2232920.75,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,2198810.25,1289683.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,2198810.25,1688967.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,2198810.25,2106889.25,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,2198810.25,2208436.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,2198810.25,2088096.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,2198810.25,2032261.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,2198810.25,1674073.5,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,2198810.25,2287293.25,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,2198810.25,2081897.625,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,2198810.25,2038863.375,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,2198810.25,2364604.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,2198810.25,2318743.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,2198810.25,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,2198810.25,2213414.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,2198810.25,1739358.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,2198810.25,1582961.875,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,2198810.25,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,2198810.25,2118356.0,1,0
resnet50_random,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,2198810.25,1877956.875,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,1429420.5,1931889.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,1429420.5,2232920.75,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,1429420.5,1289683.5,1,0
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,1429420.5,1688967.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,1429420.5,2106889.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,1429420.5,2208436.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,1429420.5,2088096.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,1429420.5,2032261.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,1429420.5,1674073.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,1429420.5,2287293.25,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,1429420.5,2081897.625,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,1429420.5,2038863.375,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,1429420.5,2364604.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,1429420.5,2318743.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,1429420.5,2412923.5,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,1429420.5,2213414.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,1429420.5,1739358.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,1429420.5,1582961.875,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,1429420.5,2288662.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,1429420.5,2118356.0,0,1
resnet50_random,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,1429420.5,1877956.875,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.9978043437004089,0.9984667301177979,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.9978043437004089,0.9981895089149475,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.9978043437004089,0.9973053336143494,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.9978043437004089,0.9979249835014343,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.9978043437004089,0.9979106187820435,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.9978043437004089,0.9975175261497498,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.9978043437004089,0.99788498878479,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.9978043437004089,0.9982631206512451,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.9978043437004089,0.9983254671096802,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird7-oven3,cos,0.9978043437004089,0.9974055290222168,1,0
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bird5-oven3,cos,0.9978043437004089,0.9983583688735962,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,airplane5-oven3,cos,0.9978043437004089,0.9985001087188721,0,1
resnet50_random,car1-oven3,car1,oven3,car10-dog1,bicycle4-oven3,cos,0.9978043437004089,0.997893214225769,0,1
