Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat3-clock3,dot,2251814.0,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat7-clock3,dot,2251814.0,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,boat5-clock3,dot,2251814.0,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven3-clock3,dot,2251814.0,2178517.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven1-clock3,dot,2251814.0,1679700.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair7-clock3,dot,2251814.0,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair8-clock3,dot,2251814.0,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,truck3-clock3,dot,2251814.0,2172655.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird2-clock3,dot,2251814.0,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird1-clock3,dot,2251814.0,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,airplane7-clock3,dot,2251814.0,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle8-clock3,dot,2251814.0,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle7-clock3,dot,2251814.0,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle1-clock3,dot,2251814.0,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle4-clock3,dot,2251814.0,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bottle5-clock3,dot,2251814.0,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard7-clock3,dot,2251814.0,2245086.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard3-clock3,dot,2251814.0,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,knife4-clock3,dot,2251814.0,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant4-clock3,dot,2251814.0,2239150.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant9-clock3,dot,2251814.0,2181816.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat7-clock3,dot,2150479.5,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat6-clock3,dot,2150479.5,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bear4-clock3,dot,2150479.5,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat3-clock3,dot,2150479.5,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat7-clock3,dot,2150479.5,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat5-clock3,dot,2150479.5,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven3-clock3,dot,2150479.5,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven1-clock3,dot,2150479.5,1679700.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair7-clock3,dot,2150479.5,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair8-clock3,dot,2150479.5,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,truck3-clock3,dot,2150479.5,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird2-clock3,dot,2150479.5,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird1-clock3,dot,2150479.5,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,airplane7-clock3,dot,2150479.5,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle8-clock3,dot,2150479.5,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,2150479.5,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,2150479.5,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,2150479.5,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,2150479.5,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,2150479.5,2245086.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,2150479.5,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,2150479.5,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,2150479.5,2239150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,2150479.5,2181816.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,1837233.25,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,1837233.25,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,1837233.25,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,1837233.25,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,1837233.25,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,1837233.25,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,1837233.25,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,1837233.25,1679700.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,1837233.25,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,1837233.25,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,1837233.25,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,1837233.25,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,1837233.25,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,1837233.25,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,1837233.25,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,1837233.25,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,1837233.25,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,1837233.25,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,1837233.25,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,1837233.25,2245086.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,1837233.25,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,1837233.25,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,1837233.25,2239150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,1837233.25,2181816.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,973375.25,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,973375.25,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,973375.25,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,973375.25,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,973375.25,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,973375.25,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,973375.25,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,973375.25,1679700.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,973375.25,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,973375.25,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,973375.25,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,973375.25,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,973375.25,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,973375.25,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,973375.25,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,973375.25,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,973375.25,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,973375.25,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,973375.25,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,973375.25,2245086.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,973375.25,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,973375.25,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,973375.25,2239150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,973375.25,2181816.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,1931597.25,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,1931597.25,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,1931597.25,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,1931597.25,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,1931597.25,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,1931597.25,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,1931597.25,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,1931597.25,1679700.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,1931597.25,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,1931597.25,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,1931597.25,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,1931597.25,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,1931597.25,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,1931597.25,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,1931597.25,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,1931597.25,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,1931597.25,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,1931597.25,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,1931597.25,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,1931597.25,2245086.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,1931597.25,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,1931597.25,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,1931597.25,2239150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,1931597.25,2181816.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,1758427.0,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,1758427.0,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,1758427.0,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,1758427.0,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,1758427.0,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,1758427.0,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,1758427.0,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,1758427.0,1679700.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,1758427.0,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,1758427.0,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,1758427.0,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,1758427.0,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,1758427.0,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,1758427.0,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,1758427.0,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,1758427.0,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,1758427.0,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,1758427.0,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,1758427.0,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,1758427.0,2245086.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,1758427.0,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,1758427.0,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,1758427.0,2239150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,1758427.0,2181816.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,1669561.0,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,1669561.0,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,1669561.0,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,1669561.0,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,1669561.0,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,1669561.0,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,1669561.0,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,1669561.0,1679700.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,1669561.0,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,1669561.0,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,1669561.0,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,1669561.0,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,1669561.0,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,1669561.0,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,1669561.0,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,1669561.0,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,1669561.0,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,1669561.0,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,1669561.0,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,1669561.0,2245086.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,1669561.0,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,1669561.0,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,1669561.0,2239150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,1669561.0,2181816.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,1851511.875,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,1851511.875,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,1851511.875,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,1851511.875,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,1851511.875,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,1851511.875,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,1851511.875,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,1851511.875,1679700.625,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,1851511.875,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,1851511.875,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,1851511.875,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,1851511.875,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,1851511.875,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,1851511.875,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,1851511.875,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,1851511.875,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,1851511.875,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,1851511.875,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,1851511.875,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,1851511.875,2245086.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,1851511.875,2830431.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,1851511.875,2810510.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,1851511.875,2239150.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,1851511.875,2181816.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,1520158.375,2207771.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,1520158.375,2470524.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,1520158.375,2719795.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,1520158.375,2456278.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,1520158.375,2834394.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,1520158.375,2860879.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,1520158.375,2178517.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,1520158.375,1679700.625,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,1520158.375,2397168.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,1520158.375,3156899.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,1520158.375,2172655.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,1520158.375,2488480.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,1520158.375,2665792.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,1520158.375,2811845.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle8-clock3,dot,1520158.375,3140075.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle7-clock3,dot,1520158.375,3197906.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle1-clock3,dot,1520158.375,3244732.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle4-clock3,dot,1520158.375,3085025.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bottle5-clock3,dot,1520158.375,2894248.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,keyboard7-clock3,dot,1520158.375,2245086.5,0,1
