Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,dot,4415511.0,3419908.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,dot,4415511.0,2805905.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,dot,4415511.0,4130918.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,dot,4415511.0,4218204.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,dot,4415511.0,4266501.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,dot,4415511.0,4067981.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,dot,4106605.0,3642199.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,dot,4106605.0,3911177.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,dot,4106605.0,4295592.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,dot,4106605.0,3602954.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,dot,4106605.0,4439751.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,dot,4106605.0,3932893.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,dot,4106605.0,4153164.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,dot,4106605.0,4094365.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,dot,4106605.0,2647332.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,dot,4106605.0,3251038.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,dot,4106605.0,4062310.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,dot,4106605.0,4142570.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,dot,4106605.0,4418800.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,dot,4106605.0,4384464.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,dot,4106605.0,4437842.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,dot,4106605.0,4457091.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,dot,4106605.0,3419908.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,dot,4106605.0,2805905.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,dot,4106605.0,4130918.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,dot,4106605.0,4218204.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,dot,4106605.0,4266501.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,dot,4106605.0,4067981.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,dot,4622155.0,3642199.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,dot,4622155.0,3911177.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,dot,4622155.0,4295592.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,dot,4622155.0,3602954.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,dot,4622155.0,4439751.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,dot,4622155.0,3932893.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,dot,4622155.0,4153164.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,dot,4622155.0,4094365.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,dot,4622155.0,2647332.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,dot,4622155.0,3251038.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,dot,4622155.0,4062310.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,dot,4622155.0,4142570.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,dot,4622155.0,4418800.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,dot,4622155.0,4384464.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,dot,4622155.0,4437842.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,dot,4622155.0,4457091.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,dot,4622155.0,3419908.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,dot,4622155.0,2805905.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,dot,4622155.0,4130918.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,dot,4622155.0,4218204.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,dot,4622155.0,4266501.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,dot,4622155.0,4067981.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,dot,4275144.0,3642199.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,dot,4275144.0,3911177.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,dot,4275144.0,4295592.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,dot,4275144.0,3602954.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,dot,4275144.0,4439751.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,dot,4275144.0,3932893.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,dot,4275144.0,4153164.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,dot,4275144.0,4094365.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,dot,4275144.0,2647332.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,dot,4275144.0,3251038.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,dot,4275144.0,4062310.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,dot,4275144.0,4142570.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,dot,4275144.0,4418800.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,dot,4275144.0,4384464.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,dot,4275144.0,4437842.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,dot,4275144.0,4457091.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,dot,4275144.0,3419908.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,dot,4275144.0,2805905.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,dot,4275144.0,4130918.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,dot,4275144.0,4218204.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,dot,4275144.0,4266501.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,dot,4275144.0,4067981.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,dot,4550016.5,3642199.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,dot,4550016.5,3911177.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,dot,4550016.5,4295592.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,dot,4550016.5,3602954.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,dot,4550016.5,4439751.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,dot,4550016.5,3932893.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,dot,4550016.5,4153164.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat10-bear3,dot,4550016.5,4094365.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,oven2-bear3,dot,4550016.5,2647332.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,truck3-bear3,dot,4550016.5,3251038.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,4550016.5,4062310.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,4550016.5,4142570.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,4550016.5,4418800.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,4550016.5,4384464.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,4550016.5,4437842.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,4550016.5,4457091.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,4550016.5,3419908.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,4550016.5,2805905.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,4550016.5,4130918.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,4550016.5,4218204.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,4550016.5,4266501.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,4550016.5,4067981.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,4274443.0,3642199.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,4274443.0,3911177.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,4274443.0,4295592.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,4274443.0,3602954.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,4274443.0,4439751.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,4274443.0,3932893.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,4274443.0,4153164.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,4274443.0,4094365.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,4274443.0,2647332.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,4274443.0,3251038.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,4274443.0,4062310.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,4274443.0,4142570.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,4274443.0,4418800.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,4274443.0,4384464.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,4274443.0,4437842.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,4274443.0,4457091.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,4274443.0,3419908.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,4274443.0,2805905.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,4274443.0,4130918.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,4274443.0,4218204.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,4274443.0,4266501.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,4274443.0,4067981.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.9999181628227234,0.9990774393081665,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.9999181628227234,0.9994498491287231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.9999181628227234,0.9997795820236206,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.9999181628227234,0.9990108609199524,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.9999181628227234,0.9993628859519958,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.9999181628227234,0.9992843866348267,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.9999181628227234,0.9995689988136292,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.9999181628227234,0.9996495842933655,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.9999181628227234,0.9985544085502625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.9999181628227234,0.9986114501953125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.9999181628227234,0.9991376996040344,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.9999181628227234,0.9996325373649597,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.9999181628227234,0.9997523427009583,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.9999181628227234,0.9996821880340576,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.9999181628227234,0.9997055530548096,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.9999181628227234,0.9996685981750488,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.9999181628227234,0.9987939596176147,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.9999181628227234,0.9972353577613831,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.9999181628227234,0.9995866417884827,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.9999181628227234,0.9995489716529846,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.9999181628227234,0.9995892643928528,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.9999181628227234,0.9996361136436462,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.9999312162399292,0.9990774393081665,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.9999312162399292,0.9994498491287231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.9999312162399292,0.9997795820236206,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.9999312162399292,0.9990108609199524,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.9999312162399292,0.9993628859519958,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.9999312162399292,0.9992843866348267,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.9999312162399292,0.9995689988136292,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.9999312162399292,0.9996495842933655,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.9999312162399292,0.9985544085502625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.9999312162399292,0.9986114501953125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.9999312162399292,0.9991376996040344,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.9999312162399292,0.9996325373649597,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.9999312162399292,0.9997523427009583,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.9999312162399292,0.9996821880340576,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.9999312162399292,0.9997055530548096,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.9999312162399292,0.9996685981750488,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.9999312162399292,0.9987939596176147,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.9999312162399292,0.9972353577613831,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.9999312162399292,0.9995866417884827,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.9999312162399292,0.9995489716529846,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.9999312162399292,0.9995892643928528,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.9999312162399292,0.9996361136436462,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.9998564720153809,0.9990774393081665,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.9998564720153809,0.9994498491287231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.9998564720153809,0.9997795820236206,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.9998564720153809,0.9990108609199524,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.9998564720153809,0.9993628859519958,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.9998564720153809,0.9992843866348267,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.9998564720153809,0.9995689988136292,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.9998564720153809,0.9996495842933655,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.9998564720153809,0.9985544085502625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.9998564720153809,0.9986114501953125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.9998564720153809,0.9991376996040344,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.9998564720153809,0.9996325373649597,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.9998564720153809,0.9997523427009583,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.9998564720153809,0.9996821880340576,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.9998564720153809,0.9997055530548096,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.9998564720153809,0.9996685981750488,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.9998564720153809,0.9987939596176147,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.9998564720153809,0.9972353577613831,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.9998564720153809,0.9995866417884827,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.9998564720153809,0.9995489716529846,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.9998564720153809,0.9995892643928528,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.9998564720153809,0.9996361136436462,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.9997990131378174,0.9990774393081665,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.9997990131378174,0.9994498491287231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.9997990131378174,0.9997795820236206,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.9997990131378174,0.9990108609199524,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.9997990131378174,0.9993628859519958,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.9997990131378174,0.9992843866348267,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.9997990131378174,0.9995689988136292,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.9997990131378174,0.9996495842933655,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.9997990131378174,0.9985544085502625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.9997990131378174,0.9986114501953125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.9997990131378174,0.9991376996040344,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.9997990131378174,0.9996325373649597,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.9997990131378174,0.9997523427009583,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.9997990131378174,0.9996821880340576,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.9997990131378174,0.9997055530548096,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.9997990131378174,0.9996685981750488,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.9997990131378174,0.9987939596176147,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.9997990131378174,0.9972353577613831,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.9997990131378174,0.9995866417884827,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.9997990131378174,0.9995489716529846,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.9997990131378174,0.9995892643928528,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.9997990131378174,0.9996361136436462,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.999906063079834,0.9990774393081665,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.999906063079834,0.9994498491287231,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.999906063079834,0.9997795820236206,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.999906063079834,0.9990108609199524,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.999906063079834,0.9993628859519958,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,cos,0.999906063079834,0.9992843866348267,1,0
