Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog10-keyboard2,dot,3123797.0,3485336.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog4-keyboard2,dot,3123797.0,3461068.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear2-keyboard2,dot,3123797.0,3185802.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear3-keyboard2,dot,3123797.0,3043095.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,boat9-keyboard2,dot,3123797.0,3228625.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,oven5-keyboard2,dot,3123797.0,2958368.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair5-keyboard2,dot,3123797.0,3488243.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair2-keyboard2,dot,3123797.0,3765601.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair4-keyboard2,dot,3123797.0,3878397.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair9-keyboard2,dot,3123797.0,3656252.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,truck8-keyboard2,dot,3123797.0,3134955.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bird8-keyboard2,dot,3123797.0,3523943.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bird5-keyboard2,dot,3123797.0,3531042.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,airplane3-keyboard2,dot,3123797.0,3727879.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,airplane9-keyboard2,dot,3123797.0,3775302.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bicycle2-keyboard2,dot,3123797.0,3949217.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bottle5-keyboard2,dot,3123797.0,3696903.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bottle7-keyboard2,dot,3123797.0,3419158.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,clock7-keyboard2,dot,3123797.0,1906160.375,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,clock9-keyboard2,dot,3123797.0,3004914.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,elephant3-keyboard2,dot,3123797.0,3154876.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,cat4-keyboard2,dot,3428249.0,3550712.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car1-keyboard2,dot,3428249.0,2397831.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car10-keyboard2,dot,3428249.0,3404067.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,car9-keyboard2,dot,3428249.0,2994592.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,dog10-keyboard2,dot,3428249.0,3485336.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,dog4-keyboard2,dot,3428249.0,3461068.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bear2-keyboard2,dot,3428249.0,3185802.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bear3-keyboard2,dot,3428249.0,3043095.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,boat9-keyboard2,dot,3428249.0,3228625.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,oven5-keyboard2,dot,3428249.0,2958368.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair5-keyboard2,dot,3428249.0,3488243.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair2-keyboard2,dot,3428249.0,3765601.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair4-keyboard2,dot,3428249.0,3878397.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,chair9-keyboard2,dot,3428249.0,3656252.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,truck8-keyboard2,dot,3428249.0,3134955.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bird8-keyboard2,dot,3428249.0,3523943.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bird5-keyboard2,dot,3428249.0,3531042.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,airplane3-keyboard2,dot,3428249.0,3727879.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,airplane9-keyboard2,dot,3428249.0,3775302.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bicycle2-keyboard2,dot,3428249.0,3949217.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bottle5-keyboard2,dot,3428249.0,3696903.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,bottle7-keyboard2,dot,3428249.0,3419158.75,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,clock7-keyboard2,dot,3428249.0,1906160.375,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,clock9-keyboard2,dot,3428249.0,3004914.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-car3,elephant3-keyboard2,dot,3428249.0,3154876.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,cat4-keyboard2,dot,3198604.0,3550712.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car1-keyboard2,dot,3198604.0,2397831.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car10-keyboard2,dot,3198604.0,3404067.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,car9-keyboard2,dot,3198604.0,2994592.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,dog10-keyboard2,dot,3198604.0,3485336.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,dog4-keyboard2,dot,3198604.0,3461068.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bear2-keyboard2,dot,3198604.0,3185802.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bear3-keyboard2,dot,3198604.0,3043095.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,boat9-keyboard2,dot,3198604.0,3228625.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,oven5-keyboard2,dot,3198604.0,2958368.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair5-keyboard2,dot,3198604.0,3488243.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair2-keyboard2,dot,3198604.0,3765601.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair4-keyboard2,dot,3198604.0,3878397.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,chair9-keyboard2,dot,3198604.0,3656252.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,truck8-keyboard2,dot,3198604.0,3134955.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bird8-keyboard2,dot,3198604.0,3523943.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bird5-keyboard2,dot,3198604.0,3531042.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,airplane3-keyboard2,dot,3198604.0,3727879.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,airplane9-keyboard2,dot,3198604.0,3775302.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bicycle2-keyboard2,dot,3198604.0,3949217.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bottle5-keyboard2,dot,3198604.0,3696903.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,bottle7-keyboard2,dot,3198604.0,3419158.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,clock7-keyboard2,dot,3198604.0,1906160.375,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,clock9-keyboard2,dot,3198604.0,3004914.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-clock3,elephant3-keyboard2,dot,3198604.0,3154876.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,cat4-keyboard2,dot,3077709.5,3550712.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car1-keyboard2,dot,3077709.5,2397831.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car10-keyboard2,dot,3077709.5,3404067.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,car9-keyboard2,dot,3077709.5,2994592.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,dog10-keyboard2,dot,3077709.5,3485336.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,dog4-keyboard2,dot,3077709.5,3461068.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bear2-keyboard2,dot,3077709.5,3185802.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bear3-keyboard2,dot,3077709.5,3043095.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,boat9-keyboard2,dot,3077709.5,3228625.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,oven5-keyboard2,dot,3077709.5,2958368.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair5-keyboard2,dot,3077709.5,3488243.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair2-keyboard2,dot,3077709.5,3765601.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair4-keyboard2,dot,3077709.5,3878397.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,chair9-keyboard2,dot,3077709.5,3656252.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,truck8-keyboard2,dot,3077709.5,3134955.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bird8-keyboard2,dot,3077709.5,3523943.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bird5-keyboard2,dot,3077709.5,3531042.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,airplane3-keyboard2,dot,3077709.5,3727879.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,airplane9-keyboard2,dot,3077709.5,3775302.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bicycle2-keyboard2,dot,3077709.5,3949217.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bottle5-keyboard2,dot,3077709.5,3696903.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,bottle7-keyboard2,dot,3077709.5,3419158.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,clock7-keyboard2,dot,3077709.5,1906160.375,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,clock9-keyboard2,dot,3077709.5,3004914.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-dog3,elephant3-keyboard2,dot,3077709.5,3154876.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,cat4-keyboard2,dot,2952338.0,3550712.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car1-keyboard2,dot,2952338.0,2397831.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car10-keyboard2,dot,2952338.0,3404067.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,car9-keyboard2,dot,2952338.0,2994592.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,dog10-keyboard2,dot,2952338.0,3485336.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,dog4-keyboard2,dot,2952338.0,3461068.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bear2-keyboard2,dot,2952338.0,3185802.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bear3-keyboard2,dot,2952338.0,3043095.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,boat9-keyboard2,dot,2952338.0,3228625.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,oven5-keyboard2,dot,2952338.0,2958368.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair5-keyboard2,dot,2952338.0,3488243.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair2-keyboard2,dot,2952338.0,3765601.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair4-keyboard2,dot,2952338.0,3878397.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,chair9-keyboard2,dot,2952338.0,3656252.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,truck8-keyboard2,dot,2952338.0,3134955.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bird8-keyboard2,dot,2952338.0,3523943.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bird5-keyboard2,dot,2952338.0,3531042.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,airplane3-keyboard2,dot,2952338.0,3727879.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,airplane9-keyboard2,dot,2952338.0,3775302.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bicycle2-keyboard2,dot,2952338.0,3949217.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bottle5-keyboard2,dot,2952338.0,3696903.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,bottle7-keyboard2,dot,2952338.0,3419158.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,clock7-keyboard2,dot,2952338.0,1906160.375,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,clock9-keyboard2,dot,2952338.0,3004914.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-cat3,elephant3-keyboard2,dot,2952338.0,3154876.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,cat4-keyboard2,dot,3364395.5,3550712.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car1-keyboard2,dot,3364395.5,2397831.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car10-keyboard2,dot,3364395.5,3404067.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,car9-keyboard2,dot,3364395.5,2994592.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,dog10-keyboard2,dot,3364395.5,3485336.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,dog4-keyboard2,dot,3364395.5,3461068.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bear2-keyboard2,dot,3364395.5,3185802.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bear3-keyboard2,dot,3364395.5,3043095.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,boat9-keyboard2,dot,3364395.5,3228625.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,oven5-keyboard2,dot,3364395.5,2958368.25,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair5-keyboard2,dot,3364395.5,3488243.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair2-keyboard2,dot,3364395.5,3765601.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair4-keyboard2,dot,3364395.5,3878397.25,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,chair9-keyboard2,dot,3364395.5,3656252.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,truck8-keyboard2,dot,3364395.5,3134955.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bird8-keyboard2,dot,3364395.5,3523943.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bird5-keyboard2,dot,3364395.5,3531042.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,airplane3-keyboard2,dot,3364395.5,3727879.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,airplane9-keyboard2,dot,3364395.5,3775302.0,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bicycle2-keyboard2,dot,3364395.5,3949217.5,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bottle5-keyboard2,dot,3364395.5,3696903.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,bottle7-keyboard2,dot,3364395.5,3419158.75,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,clock7-keyboard2,dot,3364395.5,1906160.375,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,clock9-keyboard2,dot,3364395.5,3004914.5,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-airplane2,elephant3-keyboard2,dot,3364395.5,3154876.0,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,cat4-keyboard2,cos,0.9996903538703918,0.9993283748626709,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car1-keyboard2,cos,0.9996903538703918,0.9986405968666077,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car10-keyboard2,cos,0.9996903538703918,0.9996098279953003,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,car9-keyboard2,cos,0.9996903538703918,0.9996623992919922,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,dog10-keyboard2,cos,0.9996903538703918,0.9995795488357544,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,dog4-keyboard2,cos,0.9996903538703918,0.9993383884429932,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bear2-keyboard2,cos,0.9996903538703918,0.9992992281913757,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bear3-keyboard2,cos,0.9996903538703918,0.9985459446907043,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,boat9-keyboard2,cos,0.9996903538703918,0.9996238946914673,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,oven5-keyboard2,cos,0.9996903538703918,0.9992741942405701,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair5-keyboard2,cos,0.9996903538703918,0.9991248846054077,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair2-keyboard2,cos,0.9996903538703918,0.9993193745613098,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair4-keyboard2,cos,0.9996903538703918,0.9991361498832703,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,chair9-keyboard2,cos,0.9996903538703918,0.9989624619483948,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,truck8-keyboard2,cos,0.9996903538703918,0.9994423985481262,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bird8-keyboard2,cos,0.9996903538703918,0.9994709491729736,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bird5-keyboard2,cos,0.9996903538703918,0.9995296001434326,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane3-keyboard2,cos,0.9996903538703918,0.9988402128219604,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,airplane9-keyboard2,cos,0.9996903538703918,0.9992010593414307,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bicycle2-keyboard2,cos,0.9996903538703918,0.9991337656974792,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle5-keyboard2,cos,0.9996903538703918,0.9993041753768921,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,bottle7-keyboard2,cos,0.9996903538703918,0.9992161989212036,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock7-keyboard2,cos,0.9996903538703918,0.9976706504821777,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,clock9-keyboard2,cos,0.9996903538703918,0.9994397163391113,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-bicycle2,elephant3-keyboard2,cos,0.9996903538703918,0.9988185167312622,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,cat4-keyboard2,cos,0.9996111989021301,0.9993283748626709,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car1-keyboard2,cos,0.9996111989021301,0.9986405968666077,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car10-keyboard2,cos,0.9996111989021301,0.9996098279953003,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,car9-keyboard2,cos,0.9996111989021301,0.9996623992919922,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog10-keyboard2,cos,0.9996111989021301,0.9995795488357544,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,dog4-keyboard2,cos,0.9996111989021301,0.9993383884429932,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear2-keyboard2,cos,0.9996111989021301,0.9992992281913757,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,bear3-keyboard2,cos,0.9996111989021301,0.9985459446907043,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,boat9-keyboard2,cos,0.9996111989021301,0.9996238946914673,0,1
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,oven5-keyboard2,cos,0.9996111989021301,0.9992741942405701,1,0
resnet50_random,boat3-keyboard2,boat3,keyboard2,boat3-chair3,chair5-keyboard2,cos,0.9996111989021301,0.9991248846054077,1,0
