Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,3917202.5,3634447.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,3917202.5,4943798.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,3917202.5,4450103.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,3917202.5,3890958.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,3917202.5,4520644.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,3917202.5,4674547.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,3917202.5,4777523.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,3917202.5,5213588.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,3917202.5,4410308.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,3917202.5,3999050.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,3917202.5,3580136.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,3917202.5,3230657.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,3917202.5,3972286.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,4241183.5,4671486.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,4241183.5,4585374.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,4241183.5,3183036.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,4241183.5,3634447.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,4241183.5,4943798.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,4241183.5,4450103.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,4241183.5,3890958.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,4241183.5,4520644.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,4241183.5,4674547.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,4241183.5,4777523.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,4241183.5,5213588.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,4241183.5,4410308.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,4241183.5,3999050.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,4241183.5,3580136.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,4241183.5,3230657.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,4241183.5,3972286.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,4231526.5,4671486.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,4231526.5,4585374.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,4231526.5,3183036.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,4231526.5,3634447.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,4231526.5,4943798.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,4231526.5,4450103.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,4231526.5,3890958.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,4231526.5,4520644.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,4231526.5,4674547.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,4231526.5,4777523.5,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,4231526.5,5213588.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,4231526.5,4410308.0,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,4231526.5,3999050.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,4231526.5,3580136.75,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,4231526.5,3230657.5,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,4231526.5,3972286.0,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.999798059463501,0.9994490742683411,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.999798059463501,0.999717652797699,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.999798059463501,0.9989253878593445,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.999798059463501,0.9993569254875183,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.999798059463501,0.9994996190071106,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.999798059463501,0.9994398951530457,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.999798059463501,0.9992329478263855,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.999798059463501,0.9996174573898315,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.999798059463501,0.9996205568313599,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.999798059463501,0.999460756778717,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.999798059463501,0.9995766878128052,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.999798059463501,0.9997686743736267,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.999798059463501,0.9994656443595886,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.999798059463501,0.9995027780532837,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.999798059463501,0.9991502165794373,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.999798059463501,0.9991177916526794,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.999899685382843,0.9994490742683411,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.999899685382843,0.999717652797699,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.999899685382843,0.9989253878593445,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.999899685382843,0.9993569254875183,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.999899685382843,0.9994996190071106,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.999899685382843,0.9994398951530457,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.999899685382843,0.9992329478263855,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.999899685382843,0.9996174573898315,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.999899685382843,0.9996205568313599,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.999899685382843,0.999460756778717,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.999899685382843,0.9995766878128052,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.999899685382843,0.9997686743736267,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.999899685382843,0.9994656443595886,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.999899685382843,0.9995027780532837,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.999899685382843,0.9991502165794373,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.999899685382843,0.9991177916526794,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.99922776222229,0.9994490742683411,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.99922776222229,0.999717652797699,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.99922776222229,0.9989253878593445,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.99922776222229,0.9993569254875183,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.99922776222229,0.9994996190071106,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.99922776222229,0.9994398951530457,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.99922776222229,0.9992329478263855,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.99922776222229,0.9996174573898315,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.99922776222229,0.9996205568313599,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.99922776222229,0.999460756778717,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.99922776222229,0.9995766878128052,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.99922776222229,0.9997686743736267,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.99922776222229,0.9994656443595886,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.99922776222229,0.9995027780532837,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.99922776222229,0.9991502165794373,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.99922776222229,0.9991177916526794,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.9999057054519653,0.9994490742683411,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.9999057054519653,0.999717652797699,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.9999057054519653,0.9989253878593445,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.9999057054519653,0.9993569254875183,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.9999057054519653,0.9994996190071106,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.9999057054519653,0.9994398951530457,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.9999057054519653,0.9992329478263855,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.9999057054519653,0.9996174573898315,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.9999057054519653,0.9996205568313599,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.9999057054519653,0.999460756778717,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.9999057054519653,0.9995766878128052,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.9999057054519653,0.9997686743736267,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.9999057054519653,0.9994656443595886,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.9999057054519653,0.9995027780532837,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.9999057054519653,0.9991502165794373,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.9999057054519653,0.9991177916526794,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.9999118447303772,0.9994490742683411,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.9999118447303772,0.999717652797699,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.9999118447303772,0.9989253878593445,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.9999118447303772,0.9993569254875183,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.9999118447303772,0.9994996190071106,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.9999118447303772,0.9994398951530457,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.9999118447303772,0.9992329478263855,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.9999118447303772,0.9996174573898315,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.9999118447303772,0.9996205568313599,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.9999118447303772,0.999460756778717,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.9999118447303772,0.9995766878128052,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.9999118447303772,0.9997686743736267,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.9999118447303772,0.9994656443595886,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.9999118447303772,0.9995027780532837,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.9999118447303772,0.9991502165794373,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.9999118447303772,0.9991177916526794,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,160.09263610839844,131.2384033203125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,160.09263610839844,85.26146697998047,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,160.09263610839844,601.627685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,160.09263610839844,388.3231506347656,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,160.09263610839844,249.1699676513672,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,160.09263610839844,70.79052734375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,160.09263610839844,271.48046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,160.09263610839844,69.98381042480469,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,160.09263610839844,125.93433380126953,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,160.09263610839844,175.54287719726562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,160.09263610839844,372.87347412109375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,160.09263610839844,47.536128997802734,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,160.09263610839844,219.3372802734375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,160.09263610839844,412.6242980957031,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,160.09263610839844,578.4057006835938,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,160.09263610839844,236.72503662109375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,60.8974723815918,131.2384033203125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,60.8974723815918,85.26146697998047,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,60.8974723815918,601.627685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,60.8974723815918,388.3231506347656,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,60.8974723815918,249.1699676513672,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,60.8974723815918,70.79052734375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,60.8974723815918,271.48046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,60.8974723815918,69.98381042480469,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,60.8974723815918,125.93433380126953,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,60.8974723815918,175.54287719726562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,60.8974723815918,372.87347412109375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,60.8974723815918,47.536128997802734,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,60.8974723815918,219.3372802734375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,60.8974723815918,412.6242980957031,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,60.8974723815918,578.4057006835938,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,60.8974723815918,236.72503662109375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,259.7041015625,131.2384033203125,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,259.7041015625,85.26146697998047,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,259.7041015625,601.627685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,259.7041015625,388.3231506347656,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,259.7041015625,249.1699676513672,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,259.7041015625,70.79052734375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,259.7041015625,271.48046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,259.7041015625,69.98381042480469,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,259.7041015625,125.93433380126953,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,259.7041015625,175.54287719726562,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,259.7041015625,372.87347412109375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,259.7041015625,47.536128997802734,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,259.7041015625,219.3372802734375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,259.7041015625,412.6242980957031,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,259.7041015625,578.4057006835938,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,259.7041015625,236.72503662109375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,99.41613006591797,131.2384033203125,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,99.41613006591797,85.26146697998047,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,99.41613006591797,601.627685546875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,99.41613006591797,388.3231506347656,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,99.41613006591797,249.1699676513672,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,99.41613006591797,70.79052734375,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,99.41613006591797,271.48046875,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,99.41613006591797,69.98381042480469,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,99.41613006591797,125.93433380126953,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,99.41613006591797,175.54287719726562,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,99.41613006591797,372.87347412109375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,99.41613006591797,47.536128997802734,0,1
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,99.41613006591797,219.3372802734375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,99.41613006591797,412.6242980957031,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,99.41613006591797,578.4057006835938,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,99.41613006591797,236.72503662109375,1,0
resnet50_random,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,ed,103.57227325439453,131.2384033203125,1,0
