Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle9-car3,dot,2191965.25,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle4-car3,dot,2191965.25,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard1-car3,dot,2191965.25,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard7-car3,dot,2191965.25,3020888.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife1-car3,dot,2191965.25,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife2-car3,dot,2191965.25,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant7-car3,dot,2191965.25,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant1-car3,dot,2191965.25,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant4-car3,dot,2191965.25,2976360.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,cat2-car3,dot,2338121.0,3127844.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,dog10-car3,dot,2338121.0,3510598.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,dog5-car3,dot,2338121.0,3115442.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bear4-car3,dot,2338121.0,3506586.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,boat3-car3,dot,2338121.0,3287265.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,boat4-car3,dot,2338121.0,3371016.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,boat5-car3,dot,2338121.0,3676106.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,oven7-car3,dot,2338121.0,2758311.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,chair3-car3,dot,2338121.0,3507590.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,truck10-car3,dot,2338121.0,2811731.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,truck1-car3,dot,2338121.0,2682845.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,truck3-car3,dot,2338121.0,2929426.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,truck2-car3,dot,2338121.0,3079404.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bird6-car3,dot,2338121.0,3577539.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bird2-car3,dot,2338121.0,3262930.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,airplane10-car3,dot,2338121.0,3683027.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bicycle5-car3,dot,2338121.0,3962623.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bottle9-car3,dot,2338121.0,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bottle4-car3,dot,2338121.0,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,keyboard1-car3,dot,2338121.0,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,keyboard7-car3,dot,2338121.0,3020888.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,knife1-car3,dot,2338121.0,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,knife2-car3,dot,2338121.0,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,elephant7-car3,dot,2338121.0,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,elephant1-car3,dot,2338121.0,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,elephant4-car3,dot,2338121.0,2976360.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,cat2-car3,dot,2613538.0,3127844.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,dog10-car3,dot,2613538.0,3510598.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,dog5-car3,dot,2613538.0,3115442.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bear4-car3,dot,2613538.0,3506586.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,boat3-car3,dot,2613538.0,3287265.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,boat4-car3,dot,2613538.0,3371016.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,boat5-car3,dot,2613538.0,3676106.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,oven7-car3,dot,2613538.0,2758311.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,chair3-car3,dot,2613538.0,3507590.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck10-car3,dot,2613538.0,2811731.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck1-car3,dot,2613538.0,2682845.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck3-car3,dot,2613538.0,2929426.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck2-car3,dot,2613538.0,3079404.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bird6-car3,dot,2613538.0,3577539.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bird2-car3,dot,2613538.0,3262930.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,airplane10-car3,dot,2613538.0,3683027.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bicycle5-car3,dot,2613538.0,3962623.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bottle9-car3,dot,2613538.0,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bottle4-car3,dot,2613538.0,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,keyboard1-car3,dot,2613538.0,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,keyboard7-car3,dot,2613538.0,3020888.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,knife1-car3,dot,2613538.0,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,knife2-car3,dot,2613538.0,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,elephant7-car3,dot,2613538.0,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,elephant1-car3,dot,2613538.0,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,elephant4-car3,dot,2613538.0,2976360.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,cat2-car3,dot,2382736.0,3127844.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,dog10-car3,dot,2382736.0,3510598.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,dog5-car3,dot,2382736.0,3115442.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bear4-car3,dot,2382736.0,3506586.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,boat3-car3,dot,2382736.0,3287265.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,boat4-car3,dot,2382736.0,3371016.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,boat5-car3,dot,2382736.0,3676106.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,oven7-car3,dot,2382736.0,2758311.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,chair3-car3,dot,2382736.0,3507590.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck10-car3,dot,2382736.0,2811731.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck1-car3,dot,2382736.0,2682845.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck3-car3,dot,2382736.0,2929426.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck2-car3,dot,2382736.0,3079404.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bird6-car3,dot,2382736.0,3577539.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bird2-car3,dot,2382736.0,3262930.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,airplane10-car3,dot,2382736.0,3683027.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bicycle5-car3,dot,2382736.0,3962623.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bottle9-car3,dot,2382736.0,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bottle4-car3,dot,2382736.0,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,keyboard1-car3,dot,2382736.0,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,keyboard7-car3,dot,2382736.0,3020888.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,knife1-car3,dot,2382736.0,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,knife2-car3,dot,2382736.0,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant7-car3,dot,2382736.0,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant1-car3,dot,2382736.0,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant4-car3,dot,2382736.0,2976360.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,cat2-car3,dot,2973478.5,3127844.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,dog10-car3,dot,2973478.5,3510598.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,dog5-car3,dot,2973478.5,3115442.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bear4-car3,dot,2973478.5,3506586.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat3-car3,dot,2973478.5,3287265.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat4-car3,dot,2973478.5,3371016.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat5-car3,dot,2973478.5,3676106.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,oven7-car3,dot,2973478.5,2758311.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,chair3-car3,dot,2973478.5,3507590.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck10-car3,dot,2973478.5,2811731.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck1-car3,dot,2973478.5,2682845.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck3-car3,dot,2973478.5,2929426.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck2-car3,dot,2973478.5,3079404.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird6-car3,dot,2973478.5,3577539.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird2-car3,dot,2973478.5,3262930.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,airplane10-car3,dot,2973478.5,3683027.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bicycle5-car3,dot,2973478.5,3962623.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle9-car3,dot,2973478.5,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle4-car3,dot,2973478.5,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard1-car3,dot,2973478.5,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard7-car3,dot,2973478.5,3020888.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife1-car3,dot,2973478.5,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife2-car3,dot,2973478.5,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant7-car3,dot,2973478.5,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant1-car3,dot,2973478.5,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant4-car3,dot,2973478.5,2976360.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,cat2-car3,dot,3114201.0,3127844.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog10-car3,dot,3114201.0,3510598.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog5-car3,dot,3114201.0,3115442.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bear4-car3,dot,3114201.0,3506586.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat3-car3,dot,3114201.0,3287265.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat4-car3,dot,3114201.0,3371016.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat5-car3,dot,3114201.0,3676106.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,oven7-car3,dot,3114201.0,2758311.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,chair3-car3,dot,3114201.0,3507590.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck10-car3,dot,3114201.0,2811731.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck1-car3,dot,3114201.0,2682845.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck3-car3,dot,3114201.0,2929426.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck2-car3,dot,3114201.0,3079404.75,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird6-car3,dot,3114201.0,3577539.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird2-car3,dot,3114201.0,3262930.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,airplane10-car3,dot,3114201.0,3683027.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bicycle5-car3,dot,3114201.0,3962623.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle9-car3,dot,3114201.0,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle4-car3,dot,3114201.0,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard1-car3,dot,3114201.0,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard7-car3,dot,3114201.0,3020888.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife1-car3,dot,3114201.0,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife2-car3,dot,3114201.0,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant7-car3,dot,3114201.0,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant1-car3,dot,3114201.0,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant4-car3,dot,3114201.0,2976360.25,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,cat2-car3,dot,2500293.5,3127844.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog10-car3,dot,2500293.5,3510598.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog5-car3,dot,2500293.5,3115442.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bear4-car3,dot,2500293.5,3506586.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat3-car3,dot,2500293.5,3287265.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat4-car3,dot,2500293.5,3371016.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat5-car3,dot,2500293.5,3676106.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,oven7-car3,dot,2500293.5,2758311.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,chair3-car3,dot,2500293.5,3507590.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck10-car3,dot,2500293.5,2811731.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck1-car3,dot,2500293.5,2682845.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck3-car3,dot,2500293.5,2929426.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck2-car3,dot,2500293.5,3079404.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird6-car3,dot,2500293.5,3577539.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird2-car3,dot,2500293.5,3262930.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,airplane10-car3,dot,2500293.5,3683027.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bicycle5-car3,dot,2500293.5,3962623.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle9-car3,dot,2500293.5,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle4-car3,dot,2500293.5,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard1-car3,dot,2500293.5,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard7-car3,dot,2500293.5,3020888.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife1-car3,dot,2500293.5,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife2-car3,dot,2500293.5,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant7-car3,dot,2500293.5,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant1-car3,dot,2500293.5,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant4-car3,dot,2500293.5,2976360.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,cat2-car3,dot,2806649.0,3127844.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog10-car3,dot,2806649.0,3510598.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog5-car3,dot,2806649.0,3115442.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bear4-car3,dot,2806649.0,3506586.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat3-car3,dot,2806649.0,3287265.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat4-car3,dot,2806649.0,3371016.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat5-car3,dot,2806649.0,3676106.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,oven7-car3,dot,2806649.0,2758311.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,chair3-car3,dot,2806649.0,3507590.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck10-car3,dot,2806649.0,2811731.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck1-car3,dot,2806649.0,2682845.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck3-car3,dot,2806649.0,2929426.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck2-car3,dot,2806649.0,3079404.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird6-car3,dot,2806649.0,3577539.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird2-car3,dot,2806649.0,3262930.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,airplane10-car3,dot,2806649.0,3683027.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bicycle5-car3,dot,2806649.0,3962623.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle9-car3,dot,2806649.0,3543251.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle4-car3,dot,2806649.0,3637873.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard1-car3,dot,2806649.0,3322150.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard7-car3,dot,2806649.0,3020888.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife1-car3,dot,2806649.0,3747620.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife2-car3,dot,2806649.0,3607753.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant7-car3,dot,2806649.0,3534366.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant1-car3,dot,2806649.0,3249905.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant4-car3,dot,2806649.0,2976360.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,cat2-car3,cos,0.9992145895957947,0.9993693828582764,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog10-car3,cos,0.9992145895957947,0.9990336298942566,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog5-car3,cos,0.9992145895957947,0.9990724921226501,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bear4-car3,cos,0.9992145895957947,0.9990912079811096,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat3-car3,cos,0.9992145895957947,0.999069333076477,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat4-car3,cos,0.9992145895957947,0.9990568161010742,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat5-car3,cos,0.9992145895957947,0.9989943504333496,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,oven7-car3,cos,0.9992145895957947,0.9992632269859314,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,chair3-car3,cos,0.9992145895957947,0.9992016553878784,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck10-car3,cos,0.9992145895957947,0.9991613626480103,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck1-car3,cos,0.9992145895957947,0.9989246726036072,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck3-car3,cos,0.9992145895957947,0.9994401931762695,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck2-car3,cos,0.9992145895957947,0.9994484782218933,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird6-car3,cos,0.9992145895957947,0.9990860819816589,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird2-car3,cos,0.9992145895957947,0.9991400837898254,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,airplane10-car3,cos,0.9992145895957947,0.9987069368362427,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bicycle5-car3,cos,0.9992145895957947,0.9986003041267395,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle9-car3,cos,0.9992145895957947,0.9987240433692932,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle4-car3,cos,0.9992145895957947,0.9986855983734131,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard1-car3,cos,0.9992145895957947,0.9993410110473633,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard7-car3,cos,0.9992145895957947,0.9992849826812744,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife1-car3,cos,0.9992145895957947,0.9982213973999023,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife2-car3,cos,0.9992145895957947,0.998525083065033,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant7-car3,cos,0.9992145895957947,0.9990835189819336,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant1-car3,cos,0.9992145895957947,0.9994668960571289,0,1
