Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,2727615.5,4253983.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,2727615.5,4187851.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,2727615.5,4083042.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,2727615.5,4025812.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,2727615.5,3563745.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,2727615.5,3477091.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,2727615.5,2903763.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,2727615.5,2826088.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,2727615.5,3657007.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,2727615.5,2881139.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,2727615.5,3348394.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,3263173.5,2954042.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,3263173.5,2839056.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,3263173.5,3523932.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,3263173.5,2668662.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,3263173.5,3422237.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,3263173.5,3352141.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,3263173.5,3761593.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,3263173.5,2814827.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,3263173.5,2880510.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,3263173.5,3584517.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,3263173.5,3619434.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,3263173.5,3481235.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,3263173.5,2985436.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,3263173.5,3702845.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,3263173.5,3463471.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,3263173.5,4253983.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,3263173.5,4187851.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,3263173.5,4083042.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,3263173.5,4025812.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,3263173.5,3563745.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,3263173.5,3477091.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,3263173.5,2903763.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,3263173.5,2826088.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,3263173.5,3657007.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,3263173.5,2881139.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,3263173.5,3348394.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,2785402.0,2954042.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,2785402.0,2839056.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,2785402.0,3523932.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,2785402.0,2668662.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,2785402.0,3422237.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,2785402.0,3352141.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,2785402.0,3761593.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,2785402.0,2814827.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,2785402.0,2880510.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,2785402.0,3584517.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,2785402.0,3619434.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,2785402.0,3481235.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,2785402.0,2985436.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,2785402.0,3702845.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,2785402.0,3463471.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,2785402.0,4253983.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,2785402.0,4187851.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,2785402.0,4083042.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,2785402.0,4025812.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,2785402.0,3563745.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,2785402.0,3477091.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,2785402.0,2903763.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,2785402.0,2826088.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,2785402.0,3657007.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,2785402.0,2881139.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,2785402.0,3348394.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,2701134.25,2954042.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,2701134.25,2839056.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,2701134.25,3523932.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,2701134.25,2668662.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,2701134.25,3422237.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,2701134.25,3352141.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,2701134.25,3761593.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,2701134.25,2814827.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,2701134.25,2880510.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,2701134.25,3584517.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,2701134.25,3619434.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,2701134.25,3481235.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,2701134.25,2985436.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,2701134.25,3702845.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,2701134.25,3463471.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,2701134.25,4253983.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,2701134.25,4187851.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,2701134.25,4083042.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,2701134.25,4025812.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,2701134.25,3563745.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,2701134.25,3477091.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,2701134.25,2903763.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,2701134.25,2826088.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,2701134.25,3657007.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,2701134.25,2881139.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,2701134.25,3348394.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.999684751033783,0.9993109703063965,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.999684751033783,0.9989356398582458,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.999684751033783,0.9990488290786743,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.999684751033783,0.9984032511711121,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.999684751033783,0.9989646673202515,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.999684751033783,0.9992754459381104,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.999684751033783,0.9990406632423401,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.999684751033783,0.9992803931236267,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.999684751033783,0.999384880065918,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.999684751033783,0.9992648363113403,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.999684751033783,0.9990900754928589,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.999684751033783,0.9990093111991882,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.999684751033783,0.999233603477478,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.999684751033783,0.9992519021034241,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.999684751033783,0.9987747669219971,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.999684751033783,0.9988260269165039,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.999684751033783,0.9988967776298523,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.999684751033783,0.9990505576133728,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.999684751033783,0.9989632964134216,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.999684751033783,0.9989112615585327,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.999684751033783,0.9994899034500122,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.999684751033783,0.9991176724433899,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.999684751033783,0.9984443783760071,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.999684751033783,0.9988017082214355,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.999684751033783,0.9992790222167969,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.999684751033783,0.9993290901184082,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.9997149109840393,0.9993109703063965,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.9997149109840393,0.9989356398582458,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.9997149109840393,0.9990488290786743,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.9997149109840393,0.9984032511711121,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.9997149109840393,0.9989646673202515,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.9997149109840393,0.9992754459381104,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.9997149109840393,0.9990406632423401,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.9997149109840393,0.9992803931236267,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.9997149109840393,0.999384880065918,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.9997149109840393,0.9992648363113403,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.9997149109840393,0.9990900754928589,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.9997149109840393,0.9990093111991882,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.9997149109840393,0.999233603477478,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.9997149109840393,0.9992519021034241,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.9997149109840393,0.9987747669219971,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.9997149109840393,0.9988260269165039,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.9997149109840393,0.9988967776298523,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.9997149109840393,0.9990505576133728,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.9997149109840393,0.9989632964134216,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.9997149109840393,0.9989112615585327,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.9997149109840393,0.9994899034500122,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.9997149109840393,0.9991176724433899,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.9997149109840393,0.9984443783760071,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.9997149109840393,0.9988017082214355,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.9997149109840393,0.9992790222167969,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.9997149109840393,0.9993290901184082,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.9995380640029907,0.9993109703063965,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.9995380640029907,0.9989356398582458,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.9995380640029907,0.9990488290786743,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.9995380640029907,0.9984032511711121,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.9995380640029907,0.9989646673202515,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.9995380640029907,0.9992754459381104,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.9995380640029907,0.9990406632423401,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.9995380640029907,0.9992803931236267,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,cos,0.9995380640029907,0.999384880065918,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,cos,0.9995380640029907,0.9992648363113403,1,0
