Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,car9-truck3,dot,4231526.5,3573730.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,car5-truck3,dot,4231526.5,3505083.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,car8-truck3,dot,4231526.5,3720396.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bear8-truck3,dot,4231526.5,3523156.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bear4-truck3,dot,4231526.5,4029689.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bear3-truck3,dot,4231526.5,3459819.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,boat1-truck3,dot,4231526.5,3537110.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,boat6-truck3,dot,4231526.5,4217038.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,oven2-truck3,dot,4231526.5,2683133.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,oven4-truck3,dot,4231526.5,3054601.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,chair5-truck3,dot,4231526.5,4051313.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,chair7-truck3,dot,4231526.5,3769993.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,chair1-truck3,dot,4231526.5,3995954.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bird3-truck3,dot,4231526.5,3951886.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,airplane8-truck3,dot,4231526.5,4212496.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bicycle3-truck3,dot,4231526.5,4429462.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bicycle4-truck3,dot,4231526.5,4532648.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bicycle7-truck3,dot,4231526.5,4636894.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,keyboard9-truck3,dot,4231526.5,3246987.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,keyboard4-truck3,dot,4231526.5,3232064.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,keyboard8-truck3,dot,4231526.5,3235237.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,clock7-truck3,dot,4231526.5,2635285.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,clock1-truck3,dot,4231526.5,2830856.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,clock6-truck3,dot,4231526.5,3770320.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,knife5-truck3,dot,4231526.5,4173529.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,knife8-truck3,dot,4231526.5,3962826.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,elephant8-truck3,dot,4231526.5,3714829.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,elephant6-truck3,dot,4231526.5,3310587.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,cat4-truck3,dot,3731840.5,4123762.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,cat3-truck3,dot,3731840.5,3543192.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,cat2-truck3,dot,3731840.5,3432256.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car6-truck3,dot,3731840.5,2877819.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car9-truck3,dot,3731840.5,3573730.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car5-truck3,dot,3731840.5,3505083.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car8-truck3,dot,3731840.5,3720396.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bear8-truck3,dot,3731840.5,3523156.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bear4-truck3,dot,3731840.5,4029689.75,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bear3-truck3,dot,3731840.5,3459819.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,boat1-truck3,dot,3731840.5,3537110.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,boat6-truck3,dot,3731840.5,4217038.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,oven2-truck3,dot,3731840.5,2683133.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,oven4-truck3,dot,3731840.5,3054601.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,chair5-truck3,dot,3731840.5,4051313.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,chair7-truck3,dot,3731840.5,3769993.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,chair1-truck3,dot,3731840.5,3995954.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bird3-truck3,dot,3731840.5,3951886.25,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,airplane8-truck3,dot,3731840.5,4212496.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bicycle3-truck3,dot,3731840.5,4429462.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bicycle4-truck3,dot,3731840.5,4532648.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bicycle7-truck3,dot,3731840.5,4636894.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,keyboard9-truck3,dot,3731840.5,3246987.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,keyboard4-truck3,dot,3731840.5,3232064.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,keyboard8-truck3,dot,3731840.5,3235237.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,clock7-truck3,dot,3731840.5,2635285.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,clock1-truck3,dot,3731840.5,2830856.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,clock6-truck3,dot,3731840.5,3770320.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,knife5-truck3,dot,3731840.5,4173529.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,knife8-truck3,dot,3731840.5,3962826.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,elephant8-truck3,dot,3731840.5,3714829.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,elephant6-truck3,dot,3731840.5,3310587.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,cat4-truck3,dot,4040146.25,4123762.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,cat3-truck3,dot,4040146.25,3543192.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,cat2-truck3,dot,4040146.25,3432256.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car6-truck3,dot,4040146.25,2877819.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car9-truck3,dot,4040146.25,3573730.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car5-truck3,dot,4040146.25,3505083.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car8-truck3,dot,4040146.25,3720396.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bear8-truck3,dot,4040146.25,3523156.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bear4-truck3,dot,4040146.25,4029689.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bear3-truck3,dot,4040146.25,3459819.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,boat1-truck3,dot,4040146.25,3537110.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,boat6-truck3,dot,4040146.25,4217038.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,oven2-truck3,dot,4040146.25,2683133.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,oven4-truck3,dot,4040146.25,3054601.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,chair5-truck3,dot,4040146.25,4051313.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,chair7-truck3,dot,4040146.25,3769993.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,chair1-truck3,dot,4040146.25,3995954.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bird3-truck3,dot,4040146.25,3951886.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,airplane8-truck3,dot,4040146.25,4212496.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bicycle3-truck3,dot,4040146.25,4429462.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bicycle4-truck3,dot,4040146.25,4532648.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bicycle7-truck3,dot,4040146.25,4636894.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,keyboard9-truck3,dot,4040146.25,3246987.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,keyboard4-truck3,dot,4040146.25,3232064.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,keyboard8-truck3,dot,4040146.25,3235237.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,clock7-truck3,dot,4040146.25,2635285.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,clock1-truck3,dot,4040146.25,2830856.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,clock6-truck3,dot,4040146.25,3770320.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,knife5-truck3,dot,4040146.25,4173529.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,knife8-truck3,dot,4040146.25,3962826.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,elephant8-truck3,dot,4040146.25,3714829.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,elephant6-truck3,dot,4040146.25,3310587.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,cat4-truck3,cos,0.9998498558998108,0.9996463656425476,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,cat3-truck3,cos,0.9998498558998108,0.9989522695541382,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,cat2-truck3,cos,0.9998498558998108,0.9992779493331909,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car6-truck3,cos,0.9998498558998108,0.9988693594932556,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car9-truck3,cos,0.9998498558998108,0.9993394613265991,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car5-truck3,cos,0.9998498558998108,0.9991484880447388,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car8-truck3,cos,0.9998498558998108,0.9993927478790283,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bear8-truck3,cos,0.9998498558998108,0.9991509318351746,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bear4-truck3,cos,0.9998498558998108,0.999610424041748,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bear3-truck3,cos,0.9998498558998108,0.9987286925315857,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,boat1-truck3,cos,0.9998498558998108,0.9992344975471497,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,boat6-truck3,cos,0.9998498558998108,0.9997133612632751,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,oven2-truck3,cos,0.9998498558998108,0.9986546039581299,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,oven4-truck3,cos,0.9998498558998108,0.999052882194519,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,chair5-truck3,cos,0.9998498558998108,0.9993982911109924,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,chair7-truck3,cos,0.9998498558998108,0.9993061423301697,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,chair1-truck3,cos,0.9998498558998108,0.9994900822639465,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bird3-truck3,cos,0.9998498558998108,0.9991952180862427,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,airplane8-truck3,cos,0.9998498558998108,0.9994704127311707,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bicycle3-truck3,cos,0.9998498558998108,0.9996744394302368,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bicycle4-truck3,cos,0.9998498558998108,0.9995349049568176,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bicycle7-truck3,cos,0.9998498558998108,0.999565601348877,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,keyboard9-truck3,cos,0.9998498558998108,0.9989161491394043,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,keyboard4-truck3,cos,0.9998498558998108,0.9990563988685608,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,keyboard8-truck3,cos,0.9998498558998108,0.9988278150558472,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,clock7-truck3,cos,0.9998498558998108,0.9984947443008423,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,clock1-truck3,cos,0.9998498558998108,0.999179482460022,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,clock6-truck3,cos,0.9998498558998108,0.999544620513916,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,knife5-truck3,cos,0.9998498558998108,0.9995060563087463,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,knife8-truck3,cos,0.9998498558998108,0.9995156526565552,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,elephant8-truck3,cos,0.9998498558998108,0.999364972114563,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,elephant6-truck3,cos,0.9998498558998108,0.9988094568252563,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,cat4-truck3,cos,0.9999203681945801,0.9996463656425476,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,cat3-truck3,cos,0.9999203681945801,0.9989522695541382,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,cat2-truck3,cos,0.9999203681945801,0.9992779493331909,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car6-truck3,cos,0.9999203681945801,0.9988693594932556,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car9-truck3,cos,0.9999203681945801,0.9993394613265991,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car5-truck3,cos,0.9999203681945801,0.9991484880447388,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car8-truck3,cos,0.9999203681945801,0.9993927478790283,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bear8-truck3,cos,0.9999203681945801,0.9991509318351746,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bear4-truck3,cos,0.9999203681945801,0.999610424041748,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bear3-truck3,cos,0.9999203681945801,0.9987286925315857,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,boat1-truck3,cos,0.9999203681945801,0.9992344975471497,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,boat6-truck3,cos,0.9999203681945801,0.9997133612632751,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,oven2-truck3,cos,0.9999203681945801,0.9986546039581299,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,oven4-truck3,cos,0.9999203681945801,0.999052882194519,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,chair5-truck3,cos,0.9999203681945801,0.9993982911109924,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,chair7-truck3,cos,0.9999203681945801,0.9993061423301697,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,chair1-truck3,cos,0.9999203681945801,0.9994900822639465,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bird3-truck3,cos,0.9999203681945801,0.9991952180862427,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,airplane8-truck3,cos,0.9999203681945801,0.9994704127311707,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bicycle3-truck3,cos,0.9999203681945801,0.9996744394302368,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bicycle4-truck3,cos,0.9999203681945801,0.9995349049568176,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bicycle7-truck3,cos,0.9999203681945801,0.999565601348877,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,keyboard9-truck3,cos,0.9999203681945801,0.9989161491394043,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,keyboard4-truck3,cos,0.9999203681945801,0.9990563988685608,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,keyboard8-truck3,cos,0.9999203681945801,0.9988278150558472,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,clock7-truck3,cos,0.9999203681945801,0.9984947443008423,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,clock1-truck3,cos,0.9999203681945801,0.999179482460022,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,clock6-truck3,cos,0.9999203681945801,0.999544620513916,1,0
