Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,dog2-bottle2,dot,3202287.0,2580805.25,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bear9-bottle2,dot,3202287.0,2893165.75,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat2-bottle2,dot,3202287.0,3620685.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat4-bottle2,dot,3202287.0,3397475.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,boat6-bottle2,dot,3202287.0,3764647.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,oven4-bottle2,dot,3202287.0,2988489.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck4-bottle2,dot,3202287.0,3328096.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck8-bottle2,dot,3202287.0,3398843.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,truck9-bottle2,dot,3202287.0,3075339.5,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,bird3-bottle2,dot,3202287.0,3554491.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,airplane6-bottle2,dot,3202287.0,3855270.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard4-bottle2,dot,3202287.0,3205865.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,keyboard6-bottle2,dot,3202287.0,3642219.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,clock7-bottle2,dot,3202287.0,2530827.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife9-bottle2,dot,3202287.0,3649938.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,knife2-bottle2,dot,3202287.0,3657285.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bicycle1,elephant5-bottle2,dot,3202287.0,3233929.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,cat9-bottle2,dot,2570956.5,3697118.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog4-bottle2,dot,2570956.5,3659686.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog8-bottle2,dot,2570956.5,3859025.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,dog2-bottle2,dot,2570956.5,2580805.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bear9-bottle2,dot,2570956.5,2893165.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat2-bottle2,dot,2570956.5,3620685.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat4-bottle2,dot,2570956.5,3397475.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,boat6-bottle2,dot,2570956.5,3764647.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,oven4-bottle2,dot,2570956.5,2988489.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck4-bottle2,dot,2570956.5,3328096.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck8-bottle2,dot,2570956.5,3398843.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,truck9-bottle2,dot,2570956.5,3075339.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,bird3-bottle2,dot,2570956.5,3554491.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,airplane6-bottle2,dot,2570956.5,3855270.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard4-bottle2,dot,2570956.5,3205865.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,keyboard6-bottle2,dot,2570956.5,3642219.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,clock7-bottle2,dot,2570956.5,2530827.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife9-bottle2,dot,2570956.5,3649938.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,knife2-bottle2,dot,2570956.5,3657285.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-oven1,elephant5-bottle2,dot,2570956.5,3233929.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,cat9-bottle2,dot,2886409.5,3697118.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog4-bottle2,dot,2886409.5,3659686.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog8-bottle2,dot,2886409.5,3859025.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,dog2-bottle2,dot,2886409.5,2580805.25,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bear9-bottle2,dot,2886409.5,2893165.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat2-bottle2,dot,2886409.5,3620685.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat4-bottle2,dot,2886409.5,3397475.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,boat6-bottle2,dot,2886409.5,3764647.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,oven4-bottle2,dot,2886409.5,2988489.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck4-bottle2,dot,2886409.5,3328096.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck8-bottle2,dot,2886409.5,3398843.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,truck9-bottle2,dot,2886409.5,3075339.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,bird3-bottle2,dot,2886409.5,3554491.25,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,airplane6-bottle2,dot,2886409.5,3855270.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard4-bottle2,dot,2886409.5,3205865.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,keyboard6-bottle2,dot,2886409.5,3642219.5,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,clock7-bottle2,dot,2886409.5,2530827.0,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife9-bottle2,dot,2886409.5,3649938.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,knife2-bottle2,dot,2886409.5,3657285.75,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-truck3,elephant5-bottle2,dot,2886409.5,3233929.0,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,cat9-bottle2,cos,0.9997783303260803,0.998792827129364,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog4-bottle2,cos,0.9997783303260803,0.9984959363937378,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog8-bottle2,cos,0.9997783303260803,0.9989947080612183,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,dog2-bottle2,cos,0.9997783303260803,0.9982756972312927,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bear9-bottle2,cos,0.9997783303260803,0.9987711906433105,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat2-bottle2,cos,0.9997783303260803,0.9984897375106812,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat4-bottle2,cos,0.9997783303260803,0.9990966320037842,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,boat6-bottle2,cos,0.9997783303260803,0.9986934065818787,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,oven4-bottle2,cos,0.9997783303260803,0.9992640614509583,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck4-bottle2,cos,0.9997783303260803,0.9992608428001404,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck8-bottle2,cos,0.9997783303260803,0.9994108080863953,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,truck9-bottle2,cos,0.9997783303260803,0.9990691542625427,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,bird3-bottle2,cos,0.9997783303260803,0.9983097910881042,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,airplane6-bottle2,cos,0.9997783303260803,0.9983176589012146,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard4-bottle2,cos,0.9997783303260803,0.9991334080696106,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,keyboard6-bottle2,cos,0.9997783303260803,0.9987741708755493,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,clock7-bottle2,cos,0.9997783303260803,0.9987488389015198,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife9-bottle2,cos,0.9997783303260803,0.9984860420227051,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,knife2-bottle2,cos,0.9997783303260803,0.9984716176986694,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-car3,elephant5-bottle2,cos,0.9997783303260803,0.9994047284126282,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,cat9-bottle2,cos,0.9992281198501587,0.998792827129364,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog4-bottle2,cos,0.9992281198501587,0.9984959363937378,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog8-bottle2,cos,0.9992281198501587,0.9989947080612183,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,dog2-bottle2,cos,0.9992281198501587,0.9982756972312927,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bear9-bottle2,cos,0.9992281198501587,0.9987711906433105,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat2-bottle2,cos,0.9992281198501587,0.9984897375106812,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat4-bottle2,cos,0.9992281198501587,0.9990966320037842,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,boat6-bottle2,cos,0.9992281198501587,0.9986934065818787,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,oven4-bottle2,cos,0.9992281198501587,0.9992640614509583,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck4-bottle2,cos,0.9992281198501587,0.9992608428001404,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck8-bottle2,cos,0.9992281198501587,0.9994108080863953,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,truck9-bottle2,cos,0.9992281198501587,0.9990691542625427,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,bird3-bottle2,cos,0.9992281198501587,0.9983097910881042,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,airplane6-bottle2,cos,0.9992281198501587,0.9983176589012146,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard4-bottle2,cos,0.9992281198501587,0.9991334080696106,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,keyboard6-bottle2,cos,0.9992281198501587,0.9987741708755493,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,clock7-bottle2,cos,0.9992281198501587,0.9987488389015198,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife9-bottle2,cos,0.9992281198501587,0.9984860420227051,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,knife2-bottle2,cos,0.9992281198501587,0.9984716176986694,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-bird1,elephant5-bottle2,cos,0.9992281198501587,0.9994047284126282,0,1
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,cat9-bottle2,cos,0.9992958903312683,0.998792827129364,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog4-bottle2,cos,0.9992958903312683,0.9984959363937378,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog8-bottle2,cos,0.9992958903312683,0.9989947080612183,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,dog2-bottle2,cos,0.9992958903312683,0.9982756972312927,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,bear9-bottle2,cos,0.9992958903312683,0.9987711906433105,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat2-bottle2,cos,0.9992958903312683,0.9984897375106812,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat4-bottle2,cos,0.9992958903312683,0.9990966320037842,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,boat6-bottle2,cos,0.9992958903312683,0.9986934065818787,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,oven4-bottle2,cos,0.9992958903312683,0.9992640614509583,1,0
resnet50_random,elephant6-bottle2,elephant6,bottle2,elephant6-dog2,truck4-bottle2,cos,0.9992958903312683,0.9992608428001404,1,0
