Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car9-keyboard2,dot,3951048.0,3359597.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog10-keyboard2,dot,3951048.0,3912270.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog4-keyboard2,dot,3951048.0,3886309.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear2-keyboard2,dot,3951048.0,3576029.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear3-keyboard2,dot,3951048.0,3416171.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat9-keyboard2,dot,3951048.0,3623044.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat3-keyboard2,dot,3951048.0,3523943.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,oven5-keyboard2,dot,3951048.0,3319589.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair5-keyboard2,dot,3951048.0,3916290.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair2-keyboard2,dot,3951048.0,4227758.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair4-keyboard2,dot,3951048.0,4354980.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair9-keyboard2,dot,3951048.0,4105739.25,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,truck8-keyboard2,dot,3951048.0,3517861.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bird5-keyboard2,dot,3951048.0,3963564.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,airplane3-keyboard2,dot,3951048.0,4187095.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,airplane9-keyboard2,dot,3951048.0,4239458.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bicycle2-keyboard2,dot,3951048.0,4434650.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bottle5-keyboard2,dot,3951048.0,4151075.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bottle7-keyboard2,dot,3951048.0,3839140.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,clock7-keyboard2,dot,3951048.0,2137038.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,clock9-keyboard2,dot,3951048.0,3371622.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,elephant3-keyboard2,dot,3951048.0,3542186.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,cat4-keyboard2,dot,4287316.5,3986474.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car1-keyboard2,dot,4287316.5,2690096.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car10-keyboard2,dot,4287316.5,3820979.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car9-keyboard2,dot,4287316.5,3359597.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,dog10-keyboard2,dot,4287316.5,3912270.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,dog4-keyboard2,dot,4287316.5,3886309.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bear2-keyboard2,dot,4287316.5,3576029.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bear3-keyboard2,dot,4287316.5,3416171.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,boat9-keyboard2,dot,4287316.5,3623044.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,boat3-keyboard2,dot,4287316.5,3523943.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,oven5-keyboard2,dot,4287316.5,3319589.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair5-keyboard2,dot,4287316.5,3916290.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair2-keyboard2,dot,4287316.5,4227758.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair4-keyboard2,dot,4287316.5,4354980.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair9-keyboard2,dot,4287316.5,4105739.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,truck8-keyboard2,dot,4287316.5,3517861.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bird5-keyboard2,dot,4287316.5,3963564.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,airplane3-keyboard2,dot,4287316.5,4187095.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,airplane9-keyboard2,dot,4287316.5,4239458.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bicycle2-keyboard2,dot,4287316.5,4434650.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bottle5-keyboard2,dot,4287316.5,4151075.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bottle7-keyboard2,dot,4287316.5,3839140.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,clock7-keyboard2,dot,4287316.5,2137038.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,clock9-keyboard2,dot,4287316.5,3371622.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,elephant3-keyboard2,dot,4287316.5,3542186.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,cat4-keyboard2,dot,4081938.5,3986474.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car1-keyboard2,dot,4081938.5,2690096.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car10-keyboard2,dot,4081938.5,3820979.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car9-keyboard2,dot,4081938.5,3359597.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,dog10-keyboard2,dot,4081938.5,3912270.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,dog4-keyboard2,dot,4081938.5,3886309.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bear2-keyboard2,dot,4081938.5,3576029.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bear3-keyboard2,dot,4081938.5,3416171.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,boat9-keyboard2,dot,4081938.5,3623044.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,boat3-keyboard2,dot,4081938.5,3523943.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,oven5-keyboard2,dot,4081938.5,3319589.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair5-keyboard2,dot,4081938.5,3916290.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair2-keyboard2,dot,4081938.5,4227758.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair4-keyboard2,dot,4081938.5,4354980.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair9-keyboard2,dot,4081938.5,4105739.25,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,truck8-keyboard2,dot,4081938.5,3517861.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bird5-keyboard2,dot,4081938.5,3963564.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane3-keyboard2,dot,4081938.5,4187095.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane9-keyboard2,dot,4081938.5,4239458.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bicycle2-keyboard2,dot,4081938.5,4434650.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle5-keyboard2,dot,4081938.5,4151075.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle7-keyboard2,dot,4081938.5,3839140.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock7-keyboard2,dot,4081938.5,2137038.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock9-keyboard2,dot,4081938.5,3371622.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,elephant3-keyboard2,dot,4081938.5,3542186.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,cat4-keyboard2,dot,4118869.5,3986474.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car1-keyboard2,dot,4118869.5,2690096.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car10-keyboard2,dot,4118869.5,3820979.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car9-keyboard2,dot,4118869.5,3359597.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog10-keyboard2,dot,4118869.5,3912270.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog4-keyboard2,dot,4118869.5,3886309.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear2-keyboard2,dot,4118869.5,3576029.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear3-keyboard2,dot,4118869.5,3416171.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat9-keyboard2,dot,4118869.5,3623044.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat3-keyboard2,dot,4118869.5,3523943.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,oven5-keyboard2,dot,4118869.5,3319589.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair5-keyboard2,dot,4118869.5,3916290.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair2-keyboard2,dot,4118869.5,4227758.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair4-keyboard2,dot,4118869.5,4354980.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair9-keyboard2,dot,4118869.5,4105739.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,truck8-keyboard2,dot,4118869.5,3517861.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bird5-keyboard2,dot,4118869.5,3963564.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane3-keyboard2,dot,4118869.5,4187095.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane9-keyboard2,dot,4118869.5,4239458.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bicycle2-keyboard2,dot,4118869.5,4434650.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle5-keyboard2,dot,4118869.5,4151075.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle7-keyboard2,dot,4118869.5,3839140.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock7-keyboard2,dot,4118869.5,2137038.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock9-keyboard2,dot,4118869.5,3371622.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,elephant3-keyboard2,dot,4118869.5,3542186.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,cat4-keyboard2,dot,4200950.0,3986474.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car1-keyboard2,dot,4200950.0,2690096.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car10-keyboard2,dot,4200950.0,3820979.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car9-keyboard2,dot,4200950.0,3359597.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog10-keyboard2,dot,4200950.0,3912270.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog4-keyboard2,dot,4200950.0,3886309.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear2-keyboard2,dot,4200950.0,3576029.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear3-keyboard2,dot,4200950.0,3416171.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat9-keyboard2,dot,4200950.0,3623044.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat3-keyboard2,dot,4200950.0,3523943.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,oven5-keyboard2,dot,4200950.0,3319589.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair5-keyboard2,dot,4200950.0,3916290.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair2-keyboard2,dot,4200950.0,4227758.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair4-keyboard2,dot,4200950.0,4354980.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair9-keyboard2,dot,4200950.0,4105739.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,truck8-keyboard2,dot,4200950.0,3517861.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bird5-keyboard2,dot,4200950.0,3963564.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane3-keyboard2,dot,4200950.0,4187095.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane9-keyboard2,dot,4200950.0,4239458.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bicycle2-keyboard2,dot,4200950.0,4434650.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle5-keyboard2,dot,4200950.0,4151075.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle7-keyboard2,dot,4200950.0,3839140.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock7-keyboard2,dot,4200950.0,2137038.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock9-keyboard2,dot,4200950.0,3371622.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,elephant3-keyboard2,dot,4200950.0,3542186.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,cat4-keyboard2,dot,3812950.0,3986474.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car1-keyboard2,dot,3812950.0,2690096.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car10-keyboard2,dot,3812950.0,3820979.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car9-keyboard2,dot,3812950.0,3359597.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog10-keyboard2,dot,3812950.0,3912270.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog4-keyboard2,dot,3812950.0,3886309.75,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear2-keyboard2,dot,3812950.0,3576029.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear3-keyboard2,dot,3812950.0,3416171.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat9-keyboard2,dot,3812950.0,3623044.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat3-keyboard2,dot,3812950.0,3523943.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,oven5-keyboard2,dot,3812950.0,3319589.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair5-keyboard2,dot,3812950.0,3916290.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair2-keyboard2,dot,3812950.0,4227758.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair4-keyboard2,dot,3812950.0,4354980.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair9-keyboard2,dot,3812950.0,4105739.25,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,truck8-keyboard2,dot,3812950.0,3517861.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bird5-keyboard2,dot,3812950.0,3963564.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane3-keyboard2,dot,3812950.0,4187095.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane9-keyboard2,dot,3812950.0,4239458.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bicycle2-keyboard2,dot,3812950.0,4434650.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle5-keyboard2,dot,3812950.0,4151075.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle7-keyboard2,dot,3812950.0,3839140.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock7-keyboard2,dot,3812950.0,2137038.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock9-keyboard2,dot,3812950.0,3371622.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,elephant3-keyboard2,dot,3812950.0,3542186.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,cat4-keyboard2,cos,0.9999104738235474,0.9996721744537354,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car1-keyboard2,cos,0.9999104738235474,0.9982385039329529,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car10-keyboard2,cos,0.9999104738235474,0.9997307062149048,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car9-keyboard2,cos,0.9999104738235474,0.9992607235908508,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog10-keyboard2,cos,0.9999104738235474,0.9997177720069885,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog4-keyboard2,cos,0.9999104738235474,0.9998060464859009,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear2-keyboard2,cos,0.9999104738235474,0.9994332194328308,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear3-keyboard2,cos,0.9999104738235474,0.9987757802009583,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat9-keyboard2,cos,0.9999104738235474,0.9994673728942871,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat3-keyboard2,cos,0.9999104738235474,0.9994709491729736,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,oven5-keyboard2,cos,0.9999104738235474,0.9990624189376831,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair5-keyboard2,cos,0.9999104738235474,0.9994562864303589,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair2-keyboard2,cos,0.9999104738235474,0.9996685981750488,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair4-keyboard2,cos,0.9999104738235474,0.9996190667152405,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair9-keyboard2,cos,0.9999104738235474,0.9994942545890808,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,truck8-keyboard2,cos,0.9999104738235474,0.9992658495903015,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bird5-keyboard2,cos,0.9999104738235474,0.9996654391288757,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane3-keyboard2,cos,0.9999104738235474,0.9995923042297363,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane9-keyboard2,cos,0.9999104738235474,0.9997408390045166,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bicycle2-keyboard2,cos,0.9999104738235474,0.999649703502655,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle5-keyboard2,cos,0.9999104738235474,0.9997610449790955,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle7-keyboard2,cos,0.9999104738235474,0.9996547698974609,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock7-keyboard2,cos,0.9999104738235474,0.9965888261795044,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock9-keyboard2,cos,0.9999104738235474,0.9991700649261475,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,elephant3-keyboard2,cos,0.9999104738235474,0.9991983771324158,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,cat4-keyboard2,cos,0.9999310374259949,0.9996721744537354,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car1-keyboard2,cos,0.9999310374259949,0.9982385039329529,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car10-keyboard2,cos,0.9999310374259949,0.9997307062149048,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car9-keyboard2,cos,0.9999310374259949,0.9992607235908508,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog10-keyboard2,cos,0.9999310374259949,0.9997177720069885,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog4-keyboard2,cos,0.9999310374259949,0.9998060464859009,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear2-keyboard2,cos,0.9999310374259949,0.9994332194328308,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear3-keyboard2,cos,0.9999310374259949,0.9987757802009583,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat9-keyboard2,cos,0.9999310374259949,0.9994673728942871,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat3-keyboard2,cos,0.9999310374259949,0.9994709491729736,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,oven5-keyboard2,cos,0.9999310374259949,0.9990624189376831,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair5-keyboard2,cos,0.9999310374259949,0.9994562864303589,1,0
