Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bicycle10-airplane2,dot,3297028.5,4328525.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,bottle3-airplane2,dot,3297028.5,3832177.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard1-airplane2,dot,3297028.5,3736570.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,keyboard8-airplane2,dot,3297028.5,3121143.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,clock8-airplane2,dot,3297028.5,3038454.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,knife9-airplane2,dot,3297028.5,3932639.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant9-airplane2,dot,3297028.5,3094245.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-dog3,elephant1-airplane2,dot,3297028.5,3597262.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat7-airplane2,dot,3162575.75,3174045.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,cat5-airplane2,dot,3162575.75,3052254.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,car7-airplane2,dot,3162575.75,3789432.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,dog2-airplane2,dot,3162575.75,2869557.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat9-airplane2,dot,3162575.75,3680241.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,boat6-airplane2,dot,3162575.75,4044354.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven9-airplane2,dot,3162575.75,3023733.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,oven10-airplane2,dot,3162575.75,3094384.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair3-airplane2,dot,3162575.75,3853605.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair10-airplane2,dot,3162575.75,3890006.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,chair1-airplane2,dot,3162575.75,3741729.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck9-airplane2,dot,3162575.75,3208783.75,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,truck5-airplane2,dot,3162575.75,3352141.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird6-airplane2,dot,3162575.75,3980293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bird1-airplane2,dot,3162575.75,3724653.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle9-airplane2,dot,3162575.75,4573616.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle1-airplane2,dot,3162575.75,4502508.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle6-airplane2,dot,3162575.75,4389185.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bicycle10-airplane2,dot,3162575.75,4328525.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,bottle3-airplane2,dot,3162575.75,3832177.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard1-airplane2,dot,3162575.75,3736570.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,keyboard8-airplane2,dot,3162575.75,3121143.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,clock8-airplane2,dot,3162575.75,3038454.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,knife9-airplane2,dot,3162575.75,3932639.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant9-airplane2,dot,3162575.75,3094245.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-cat3,elephant1-airplane2,dot,3162575.75,3597262.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat7-airplane2,dot,3364395.5,3174045.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,cat5-airplane2,dot,3364395.5,3052254.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,car7-airplane2,dot,3364395.5,3789432.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,dog2-airplane2,dot,3364395.5,2869557.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat9-airplane2,dot,3364395.5,3680241.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,boat6-airplane2,dot,3364395.5,4044354.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven9-airplane2,dot,3364395.5,3023733.0,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,oven10-airplane2,dot,3364395.5,3094384.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair3-airplane2,dot,3364395.5,3853605.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair10-airplane2,dot,3364395.5,3890006.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,chair1-airplane2,dot,3364395.5,3741729.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck9-airplane2,dot,3364395.5,3208783.75,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,truck5-airplane2,dot,3364395.5,3352141.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird6-airplane2,dot,3364395.5,3980293.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bird1-airplane2,dot,3364395.5,3724653.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle9-airplane2,dot,3364395.5,4573616.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle1-airplane2,dot,3364395.5,4502508.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle6-airplane2,dot,3364395.5,4389185.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bicycle10-airplane2,dot,3364395.5,4328525.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,bottle3-airplane2,dot,3364395.5,3832177.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard1-airplane2,dot,3364395.5,3736570.0,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,keyboard8-airplane2,dot,3364395.5,3121143.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,clock8-airplane2,dot,3364395.5,3038454.25,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,knife9-airplane2,dot,3364395.5,3932639.5,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant9-airplane2,dot,3364395.5,3094245.5,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-keyboard2,elephant1-airplane2,dot,3364395.5,3597262.25,0,1
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat7-airplane2,cos,0.9998289942741394,0.9991466403007507,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,cat5-airplane2,cos,0.9998289942741394,0.9993473291397095,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,car7-airplane2,cos,0.9998289942741394,0.9996904134750366,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,dog2-airplane2,cos,0.9998289942741394,0.9989861249923706,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat9-airplane2,cos,0.9998289942741394,0.999651312828064,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,boat6-airplane2,cos,0.9998289942741394,0.9995229244232178,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven9-airplane2,cos,0.9998289942741394,0.9988750219345093,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,oven10-airplane2,cos,0.9998289942741394,0.999009907245636,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair3-airplane2,cos,0.9998289942741394,0.9996531009674072,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair10-airplane2,cos,0.9998289942741394,0.9991860389709473,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,chair1-airplane2,cos,0.9998289942741394,0.9991730451583862,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck9-airplane2,cos,0.9998289942741394,0.9993826746940613,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,truck5-airplane2,cos,0.9998289942741394,0.9992754459381104,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird6-airplane2,cos,0.9998289942741394,0.9995089173316956,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bird1-airplane2,cos,0.9998289942741394,0.9994795918464661,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle9-airplane2,cos,0.9998289942741394,0.9992769956588745,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle1-airplane2,cos,0.9998289942741394,0.9993465542793274,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle6-airplane2,cos,0.9998289942741394,0.9993546009063721,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bicycle10-airplane2,cos,0.9998289942741394,0.999466061592102,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,bottle3-airplane2,cos,0.9998289942741394,0.9995349645614624,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard1-airplane2,cos,0.9998289942741394,0.9994651079177856,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,keyboard8-airplane2,cos,0.9998289942741394,0.9993125200271606,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,clock8-airplane2,cos,0.9998289942741394,0.9989021420478821,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,knife9-airplane2,cos,0.9998289942741394,0.9994697570800781,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant9-airplane2,cos,0.9998289942741394,0.9986411929130554,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-bicycle2,elephant1-airplane2,cos,0.9998289942741394,0.9990248084068298,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat7-airplane2,cos,0.9997265934944153,0.9991466403007507,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,cat5-airplane2,cos,0.9997265934944153,0.9993473291397095,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,car7-airplane2,cos,0.9997265934944153,0.9996904134750366,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,dog2-airplane2,cos,0.9997265934944153,0.9989861249923706,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat9-airplane2,cos,0.9997265934944153,0.999651312828064,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,boat6-airplane2,cos,0.9997265934944153,0.9995229244232178,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven9-airplane2,cos,0.9997265934944153,0.9988750219345093,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,oven10-airplane2,cos,0.9997265934944153,0.999009907245636,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair3-airplane2,cos,0.9997265934944153,0.9996531009674072,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair10-airplane2,cos,0.9997265934944153,0.9991860389709473,1,0
resnet50_random,boat3-airplane2,boat3,airplane2,boat3-chair3,chair1-airplane2,cos,0.9997265934944153,0.9991730451583862,1,0
