Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,dot,4398251.0,3567953.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,dot,4398251.0,4670936.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,dot,4398251.0,3480991.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,dot,4398251.0,3497633.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,dot,4398251.0,3419626.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,dot,4398251.0,4509439.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,dot,4398251.0,4567435.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,dot,4398251.0,4361883.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,dot,4398251.0,4689525.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,dot,4398251.0,5108412.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,dot,4398251.0,4485204.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,dot,4398251.0,3732318.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,dot,4398251.0,4696773.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,dot,4398251.0,4808387.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,dot,4398251.0,4173392.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,dot,4398251.0,4583765.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,dot,4685170.0,4530725.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,dot,4685170.0,4604157.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,dot,4685170.0,4106962.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,dot,4685170.0,4016929.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,dot,4685170.0,3076337.75,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,dot,4685170.0,4746848.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,dot,4685170.0,3567953.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,dot,4685170.0,4670936.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,dot,4685170.0,3480991.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,dot,4685170.0,3497633.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,dot,4685170.0,3419626.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,dot,4685170.0,4509439.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,dot,4685170.0,4567435.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,dot,4685170.0,4361883.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,dot,4685170.0,4689525.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,dot,4685170.0,5108412.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,dot,4685170.0,4485204.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,dot,4685170.0,3732318.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,dot,4685170.0,4696773.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,dot,4685170.0,4808387.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,dot,4685170.0,4173392.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,dot,4685170.0,4583765.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,cos,0.9999557733535767,0.9996275901794434,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,cos,0.9999557733535767,0.9996830821037292,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,cos,0.9999557733535767,0.9990501999855042,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,cos,0.9999557733535767,0.998965859413147,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,cos,0.9999557733535767,0.9977818131446838,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,cos,0.9999557733535767,0.9995036125183105,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,cos,0.9999557733535767,0.9983146786689758,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,cos,0.9999557733535767,0.9997605681419373,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,cos,0.9999557733535767,0.997824490070343,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,cos,0.9999557733535767,0.9985401034355164,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,cos,0.9999557733535767,0.9982889890670776,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,cos,0.9999557733535767,0.9993359446525574,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,cos,0.9999557733535767,0.9991059899330139,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,cos,0.9999557733535767,0.9994459748268127,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,cos,0.9999557733535767,0.9997408986091614,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,cos,0.9999557733535767,0.9994075894355774,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,cos,0.9999557733535767,0.9994906783103943,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,cos,0.9999557733535767,0.9988551735877991,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,cos,0.9999557733535767,0.9998737573623657,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,cos,0.9999557733535767,0.9999071359634399,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,cos,0.9999557733535767,0.9988530278205872,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,cos,0.9999557733535767,0.9992584586143494,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,cos,0.9999542832374573,0.9996275901794434,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,cos,0.9999542832374573,0.9996830821037292,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,cos,0.9999542832374573,0.9990501999855042,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,cos,0.9999542832374573,0.998965859413147,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,cos,0.9999542832374573,0.9977818131446838,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,cos,0.9999542832374573,0.9995036125183105,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,cos,0.9999542832374573,0.9983146786689758,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,cos,0.9999542832374573,0.9997605681419373,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,cos,0.9999542832374573,0.997824490070343,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,cos,0.9999542832374573,0.9985401034355164,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,cos,0.9999542832374573,0.9982889890670776,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,cos,0.9999542832374573,0.9993359446525574,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,cos,0.9999542832374573,0.9991059899330139,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,cos,0.9999542832374573,0.9994459748268127,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,cos,0.9999542832374573,0.9997408986091614,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,cos,0.9999542832374573,0.9994075894355774,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,cos,0.9999542832374573,0.9994906783103943,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,cos,0.9999542832374573,0.9988551735877991,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,cos,0.9999542832374573,0.9998737573623657,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,cos,0.9999542832374573,0.9999071359634399,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,cos,0.9999542832374573,0.9988530278205872,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,cos,0.9999542832374573,0.9992584586143494,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,cos,0.9999237060546875,0.9996275901794434,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,cos,0.9999237060546875,0.9996830821037292,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,cos,0.9999237060546875,0.9990501999855042,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,cos,0.9999237060546875,0.998965859413147,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,cos,0.9999237060546875,0.9977818131446838,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,cos,0.9999237060546875,0.9995036125183105,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,cos,0.9999237060546875,0.9983146786689758,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,cos,0.9999237060546875,0.9997605681419373,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,cos,0.9999237060546875,0.997824490070343,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,cos,0.9999237060546875,0.9985401034355164,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,cos,0.9999237060546875,0.9982889890670776,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,cos,0.9999237060546875,0.9993359446525574,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,cos,0.9999237060546875,0.9991059899330139,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,cos,0.9999237060546875,0.9994459748268127,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,cos,0.9999237060546875,0.9997408986091614,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,cos,0.9999237060546875,0.9994075894355774,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,cos,0.9999237060546875,0.9994906783103943,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,cos,0.9999237060546875,0.9988551735877991,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,cos,0.9999237060546875,0.9998737573623657,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,cos,0.9999237060546875,0.9999071359634399,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,cos,0.9999237060546875,0.9988530278205872,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,cos,0.9999237060546875,0.9992584586143494,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,ed,84.6847915649414,123.78030395507812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,ed,84.6847915649414,93.06684112548828,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,ed,84.6847915649414,314.9320373535156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,ed,84.6847915649414,355.2835693359375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,ed,84.6847915649414,781.570556640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,ed,84.6847915649414,69.40448760986328,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,ed,84.6847915649414,558.956787109375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,ed,84.6847915649414,65.53727722167969,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,ed,84.6847915649414,599.9566650390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,ed,84.6847915649414,589.4254150390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,ed,84.6847915649414,625.4962768554688,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,ed,84.6847915649414,141.49078369140625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,ed,84.6847915649414,128.55494689941406,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,ed,84.6847915649414,198.8118896484375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,ed,84.6847915649414,61.537010192871094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,ed,84.6847915649414,174.15354919433594,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,ed,84.6847915649414,146.40171813964844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,ed,84.6847915649414,482.5732421875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,ed,84.6847915649414,48.24174880981445,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,ed,84.6847915649414,34.508750915527344,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,ed,84.6847915649414,288.5733642578125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,ed,84.6847915649414,117.88505554199219,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,ed,171.79214477539062,123.78030395507812,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,ed,171.79214477539062,93.06684112548828,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,ed,171.79214477539062,314.9320373535156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,ed,171.79214477539062,355.2835693359375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,ed,171.79214477539062,781.570556640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,ed,171.79214477539062,69.40448760986328,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,ed,171.79214477539062,558.956787109375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,ed,171.79214477539062,65.53727722167969,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,ed,171.79214477539062,599.9566650390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,ed,171.79214477539062,589.4254150390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,ed,171.79214477539062,625.4962768554688,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,ed,171.79214477539062,141.49078369140625,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,ed,171.79214477539062,128.55494689941406,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,ed,171.79214477539062,198.8118896484375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,ed,171.79214477539062,61.537010192871094,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,ed,171.79214477539062,174.15354919433594,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,ed,171.79214477539062,146.40171813964844,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,ed,171.79214477539062,482.5732421875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,ed,171.79214477539062,48.24174880981445,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,ed,171.79214477539062,34.508750915527344,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,ed,171.79214477539062,288.5733642578125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,ed,171.79214477539062,117.88505554199219,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,ed,47.43665313720703,123.78030395507812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,ed,47.43665313720703,93.06684112548828,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,ed,47.43665313720703,314.9320373535156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,ed,47.43665313720703,355.2835693359375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,ed,47.43665313720703,781.570556640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,ed,47.43665313720703,69.40448760986328,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,ed,47.43665313720703,558.956787109375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,ed,47.43665313720703,65.53727722167969,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,ed,47.43665313720703,599.9566650390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,ed,47.43665313720703,589.4254150390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,ed,47.43665313720703,625.4962768554688,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,ed,47.43665313720703,141.49078369140625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,ed,47.43665313720703,128.55494689941406,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,ed,47.43665313720703,198.8118896484375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,ed,47.43665313720703,61.537010192871094,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,ed,47.43665313720703,174.15354919433594,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,ed,47.43665313720703,146.40171813964844,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,ed,47.43665313720703,482.5732421875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,ed,47.43665313720703,48.24174880981445,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,ed,47.43665313720703,34.508750915527344,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,ed,47.43665313720703,288.5733642578125,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,ed,47.43665313720703,117.88505554199219,1,0
